,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8565806517360396e-05,0.143798440925607,1.7536866800879892e-05,0.006102440794037958
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8399314712035635e-05,0.3882319979830594,1.6216836131784383e-05,0.00931239354652746
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.8362472915279736e-05,0.12961169992167845,2.0423074674233852e-05,0.007381861643453829
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7971096273890235e-05,0.42722520147693344,1.9240702718392874e-05,0.013202880199609726
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.7593914488338312e-05,0.01806886662436199,2.0440353806876386e-05,0.003615059332777883
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7026762406482743e-05,0.01631520186340315,1.6481610609490593e-05,0.0033997358541168936
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6465803951944553e-05,0.4242979854288387,1.499808619462094e-05,0.011013404419936833
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.6030996331246215e-05,0.9999999999999987,9.73684288900199e-06,1.0365026044432513e-14
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.4893944950761571e-05,0.1842115488404334,1.379488906971752e-05,0.007858235135174859
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.4633958497136934e-05,0.007219182998144634,1.5742455163555514e-05,0.002437016760326961
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4467187647129811e-05,0.41453991468526086,1.0357768097005014e-05,0.007654941279773246
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.3668204360229385e-05,0.4143270075568236,7.889364225913563e-06,0.007767304407126074
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.3404205070739675e-05,0.01231199759459517,2.0220819591497923e-05,0.002686329181205992
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.276273811177605e-05,0.015299257748573316,1.0123141073312738e-05,0.0024239535714189156
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.2432522957775383e-05,0.009085444125759252,1.4438007807888525e-05,0.0015337058561964054
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.2321819048504986e-05,0.031979083244213245,1.3413502241617461e-05,0.003759530815155068
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.0458430916486203e-05,0.46644258473568456,7.895606264420988e-06,0.010260059467075784
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0046842984540142e-05,0.026190011825376832,1.1210331404219511e-05,0.0026199120609368383
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.580708820018596e-06,0.02530651430367803,8.529839003494464e-06,0.004024347833461833
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.5516357031839e-06,0.05120671449786782,9.190373519854007e-06,0.005203939557121374
