,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.770388468000927e-05,0.004517980044741033,4.932931770629545e-05,0.0010081009823176613
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.577242438254257e-05,0.41655142369223286,6.014933732447025e-05,0.010379526687680577
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.560890393059307e-05,0.7921573606417436,6.346289009786604e-05,0.015394720181029806
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.557025195008502e-05,0.09784218823319873,8.235650256278248e-05,0.005186460688607826
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.544633789778669e-05,0.38868035465582973,0.0001044239749766624,0.009393174307595425
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.431295338319927e-05,0.0031710660576955846,7.53087641822667e-05,0.0013820548392049557
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.368097645807232e-05,0.9734842346805731,2.979160033586369e-05,0.009510254691628117
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.27708544927101e-05,0.4200828149199425,5.564730208967542e-05,0.009045279963775354
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.175816085053371e-05,0.010505823216807835,0.00010454593748814432,0.002072563198450911
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.168557163151216e-05,0.3726086620684564,0.00012739939642714154,0.010715383285709838
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.070026381319309e-05,0.424706033225813,4.2076082774619876e-05,0.011065754005154322
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.050945459514503e-05,0.07846329768542915,0.00013208608509967225,0.004363008036950449
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.993094840029198e-05,0.7612991320341106,6.920928892008854e-05,0.015436895724804844
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.786870030060256e-05,0.1243762316180585,6.228741111469576e-05,0.006584905853846714
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.75193412092385e-05,0.8390851229311553,0.00012385994147102054,0.021153831929995384
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.69733703864828e-05,0.762710594623021,7.026950519416042e-05,0.015539697343233436
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.6622807222406e-05,0.948681631266416,3.773324781945664e-05,0.0062401062454637045
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.654519693385425e-05,0.41535252072681283,4.5649214803501954e-05,0.008534647568697323
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.594370710421225e-05,0.39647916581029197,7.035474848216389e-05,0.01293344612489309
406,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.283469102527991e-05,0.7928147324721349,7.974894036779525e-05,0.01655624864385027
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,7.134129339341042e-05,0.005588597408084598,6.741028869791874e-05,0.0015267336458961685
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.084601007527954e-05,0.12482602449878319,3.549813635575045e-05,0.008087186182179283
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.065517383044451e-05,0.08613793809899323,8.428877888925175e-05,0.005524361444502756
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.031161961185955e-05,0.11617399712470151,7.721441773434998e-05,0.005317334006948054
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.943016526701315e-05,0.8677523372730773,4.964764896285751e-05,0.015156429570309276
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.815208291137497e-05,0.09670460607306583,9.762774895239207e-05,0.0068775937171749015
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.78457247791578e-05,0.41380312669998476,4.17817915956213e-05,0.00915131450813114
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,6.77631850897651e-05,0.7856961407066194,6.789737341654965e-05,0.015614329855943156
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.707640842685903e-05,0.0023099646764081646,4.957044520467415e-05,0.0006242562202282123
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.684557966912573e-05,0.023912184564053994,9.886644752697537e-05,0.0031511627358046324
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.649079976774957e-05,0.857173551008385,5.71368072138388e-05,0.01942877432133901
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.533168756418185e-05,0.7531033846583519,7.763512254946905e-05,0.015570996763211583
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.462324347315915e-05,0.011184994610739662,2.903233477748541e-05,0.0027074161881717428
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.431561915090712e-05,0.8450903611343544,6.815917052964619e-05,0.01637078841887924
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.41149517212684e-05,0.012544489503857554,8.662194082721259e-05,0.002756690307478484
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.262052068484872e-05,0.014584009457649524,7.785141618099281e-05,0.003013914507418214
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.20305248522196e-05,0.4080525875992227,8.656646882744533e-05,0.008605426301785339
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.148326692785216e-05,0.4102312525483224,3.4764529455120515e-05,0.010493044459397988
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.132428476452306e-05,0.005619917589129195,6.539793618666726e-05,0.0011954431298243388
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.061947088484453e-05,0.030022602151899537,5.730232111309348e-05,0.003805159149483299
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.9699435484277964e-05,0.3783429907757448,4.95877272792679e-05,0.011105927267562394
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.9444669939847056e-05,0.012122380641297522,4.9136814259925956e-05,0.0021157923953638107
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.8847594602336715e-05,0.1772668846691245,3.4374269268343604e-05,0.010742987916204509
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.878498092927911e-05,0.02483313778395896,5.144576680355004e-05,0.0035253584235225934
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.8756595769618424e-05,0.1616995508537186,3.8209232828558455e-05,0.010526878021934026
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.841272453359583e-05,0.8301014006258562,6.564480252047936e-05,0.012938511107200916
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.828899292881793e-05,0.012992732063218018,3.9514417397142926e-05,0.002392780071421472
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.676758154202586e-05,0.12321900569746548,0.00012656419201276698,0.011710697273609976
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.643771453933227e-05,0.7786820616917045,6.215100726974051e-05,0.017167657460436168
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.633879298884656e-05,0.015323398618268657,6.805326471133389e-05,0.003851912647696155
40,sett_preprocess_age,sett_scale,,,,,,,,5.5746790787669184e-05,0.001788522026921802,4.3151726319460746e-05,0.0005818816977336609
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5599672425448006e-05,0.014328188538397006,4.364904700015827e-05,0.0021345291254008187
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.5019123535772184e-05,0.0039026138263766486,4.4163774509489634e-05,0.0014547850559478704
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.492883513442598e-05,0.007799415580648006,4.934312580951561e-05,0.0019465468263612704
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.215342925164854e-05,0.39398363893838073,4.4958143035143976e-05,0.010132000630122743
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.1298935024600615e-05,0.00039901818298171735,5.0702293590220145e-05,0.0002930002368389138
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,5.074109122713581e-05,0.09351330460085515,3.919855347223754e-05,0.006481926083385854
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.0265860952008966e-05,0.008410227494720637,7.60728483636589e-05,0.001440600448649141
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.0243654893118725e-05,0.10149041146820453,6.246165333767107e-05,0.00600009225887008
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.978061388768621e-05,0.38005390051585797,4.958961219921341e-05,0.010541455823251689
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.9554638147889126e-05,0.01918211862877544,9.617959132317013e-05,0.00262490860751005
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.940384660767394e-05,0.026695279384610672,3.690859035613537e-05,0.005701974536320332
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.9179390840278366e-05,0.015361815227520939,2.8815497721303138e-05,0.0026956492488460163
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.874426742257975e-05,0.02349807537082093,3.49891555083805e-05,0.005254925602646516
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.7797357485388246e-05,0.39014713012133073,3.7050685162788457e-05,0.009906478379233842
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.711198640593304e-05,0.010769092871044201,3.191259023961203e-05,0.0011220094965371436
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.5841128374292123e-05,0.006169599295906825,2.2524042056769952e-05,0.0012554881297677466
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.453980954446219e-05,0.023308372760622288,3.812346111449065e-05,0.003365871359167298
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.400438670165978e-05,0.45963365011622803,1.7730609383423484e-05,0.009298499731422643
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.398972457971145e-05,0.7699516988341357,4.81435003730791e-05,0.015071831025926748
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.377367392845429e-05,0.39189477118018035,4.2402644134000754e-05,0.010330883064406266
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.3512538777354084e-05,0.10005582276255386,3.627277789469379e-05,0.004678992244848873
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.346595535525032e-05,0.10356035703587468,4.5755909906796426e-05,0.006131184496455266
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.301458902213006e-05,0.3838919790105184,3.982975040745832e-05,0.010815086630147724
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.2368449655092395e-05,0.018472631031234255,3.1327938785020655e-05,0.0029873096405010017
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.1944696304209214e-05,0.4493572128221606,2.44085168435135e-05,0.00900934475341238
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.186732485147975e-05,0.13072536759096343,5.838109356549458e-05,0.009608828899125187
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.164365767184157e-05,0.8110386812205652,4.7504525982269124e-05,0.011887777907087798
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.05791594958588e-05,0.00769290607584643,3.0071672250797676e-05,0.0014569438523694168
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.033610874413477e-05,0.07983534638233176,4.870119789719798e-05,0.004439591766597995
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,3.963355812984062e-05,0.3810494630908241,3.622152205212027e-05,0.010803994603247219
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.949494940565958e-05,0.40266136293211735,6.56487688671252e-05,0.013420724457170618
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.741023595770853e-05,0.1361329881188721,4.065733977043021e-05,0.009043274840845765
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.665399241882212e-05,0.11827909798524071,6.156312432698312e-05,0.005599884571584933
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.652065246131291e-05,0.09583403649839645,4.186937770292773e-05,0.004515632026622477
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,3.647195884635676e-05,0.1189380200536829,5.198888342518376e-05,0.0061989379124313
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.623260918042077e-05,0.37916268503445794,3.618792629262828e-05,0.009693511745036876
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,3.476264018908344e-05,0.004212118214363892,3.860817979823386e-05,0.0010273652895060284
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.4665818063051756e-05,0.37382542375372807,3.660382128856891e-05,0.010667608413783313
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.45129108893634e-05,0.045604823015408975,3.2466924020056864e-05,0.0058384497502353356
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.395088306733904e-05,0.4189545454190078,2.4671539383908846e-05,0.011639999494046828
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.3712117498751646e-05,0.08405501767828033,2.3449604156196275e-05,0.0036228031303857373
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.359969497032058e-05,0.08943191850668546,4.864230487778273e-05,0.005632482219083817
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.3003903599238635e-05,0.08575144196794662,2.8331862631003698e-05,0.004495053792705226
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.274001625050269e-05,0.4123220757546586,3.078938570521999e-05,0.011549430725990184
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.270945919092492e-05,0.0385570365647671,2.3705702620794585e-05,0.005581450661859645
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.260730581245261e-05,0.0066265574658321835,3.824457315552869e-05,0.002051921081184616
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,3.2386308592834816e-05,0.39183500220627054,3.365666775267336e-05,0.009370013372491326
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,3.205193028318819e-05,0.09611021228704565,2.76033252019896e-05,0.003761247572272127
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.189673512689032e-05,0.10896184544815665,4.995642827250748e-05,0.006522202003154929
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.131877612635733e-05,0.41424130919158436,3.45352299801283e-05,0.009589245919480967
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.084312110676194e-05,0.8089351166913227,5.003048501825516e-05,0.014626091789908544
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,3.064494866327871e-05,0.388938244190756,2.5502147075001243e-05,0.009535185280206668
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.05819570394982e-05,0.01107267237563326,4.633344388446792e-05,0.0020217401753069276
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0181696793211744e-05,0.408155317817709,3.10357828878127e-05,0.009654565364259807
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9223081526525956e-05,0.769394455235295,2.8972694047905813e-05,0.015053371862262233
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,2.9147713292167353e-05,0.9384013828398516,2.127220657050612e-05,0.009865735989463104
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.8094863745632078e-05,0.007587302310599733,3.681090219769376e-05,0.0021352875257970583
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.793762120980659e-05,0.017583026365634087,6.233212926471902e-05,0.004249311351793367
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.788246992684669e-05,0.3810753356110771,3.322901935961162e-05,0.011174736458152411
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.575818161564097e-05,0.8005406545993976,2.1290265750460914e-05,0.015615942133053526
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5428836603671994e-05,0.38237232403509214,3.216731056670643e-05,0.010233095575771452
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.479702079334885e-05,0.8163911441601971,1.968296491325758e-05,0.015239404664498956
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.4742132919291338e-05,0.014614661182481697,2.0865000410469545e-05,0.0025248338186323535
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.360217420104316e-05,0.08807559178225996,2.534885410133968e-05,0.004485522173348773
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.3300791136828958e-05,0.022553808226236947,2.7736222766610663e-05,0.0034395983376255927
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2066881616600085e-05,0.012983736372426925,6.395803309952605e-05,0.002236501691783028
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.182665811339068e-05,0.3971185260465468,2.4442807821354163e-05,0.009878931162965048
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1719428093111714e-05,0.10748021740694538,4.401085574430483e-05,0.006761399902453101
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.1540765268208713e-05,0.021444494721385,3.348775617929925e-05,0.002915180831388895
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1104971474487433e-05,0.8105225323521557,1.821823211512294e-05,0.01690817079987068
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.1026561196510705e-05,0.028075957645300808,2.4054474659214935e-05,0.0035506965760563735
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.101666377029427e-05,0.013462015782515165,2.949349369313697e-05,0.002045027534038135
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.910281238658001e-05,0.860012763382761,2.08800614373825e-05,0.012010062810042592
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,1.9039016704560165e-05,0.1641799921385258,1.910452998546654e-05,0.009351387537972886
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.8711761155321047e-05,0.3956266089424974,3.66408139612855e-05,0.00984500628569065
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.814624048060645e-05,0.007349404886773866,1.8505864685176064e-05,0.0014050848785985518
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.797270952476098e-05,0.013600284578663148,1.575286232996896e-05,0.002846377312689794
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,1.7807588526444173e-05,0.02463093696544899,2.5369424010958066e-05,0.0051718747574255545
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,1.750832886655074e-05,0.0050639967753771465,2.63602552756452e-05,0.0014581609112473684
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7439277983565573e-05,0.9022512469330166,1.5138453557801612e-05,0.014175993050161411
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.7255606788198335e-05,0.001982972448079171,1.5313271647625374e-05,0.0006395153487944498
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.682608862854417e-05,0.8771374257290488,1.3881033734424047e-05,0.01819123129775995
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6304470770288067e-05,0.3817648465672827,1.7576801507169743e-05,0.009411994849662679
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.6258134139333517e-05,0.005112473006218898,2.1710618848952965e-05,0.0011443916335916102
22,sett_encode_categorical,sett_scale,,,,,,,,1.6239924259482058e-05,0.0016206078226066734,2.668734021645733e-05,0.0005336205388312736
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6057702901378926e-05,0.015128098823608245,2.664138569865511e-05,0.0020968411750654278
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.5836849065871433e-05,0.3967256404548446,1.5059662865411077e-05,0.008762868910674283
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.5812115124799603e-05,0.08701366923664863,1.9040104220156187e-05,0.0037163971812786156
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.546519370692782e-05,0.8923901181270828,1.5745034813892314e-05,0.02021526328273587
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.5160541121220026e-05,0.44827687206758315,1.1026257412757143e-05,0.010607427698793317
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,1.4375025194212263e-05,0.009428950444451627,1.0380925231844325e-05,0.0017389672669120746
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.3067767174620172e-05,0.10572332967328742,9.852954349562762e-06,0.005033897013114051
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.2805571815708135e-05,0.1012967591639651,1.0469672424351813e-05,0.004156184889533458
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2681202061925627e-05,0.39917276981311317,1.0561910935370495e-05,0.009684995650007506
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2336895929728657e-05,0.12867270546925158,2.1010690289049066e-05,0.00720060841164464
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.2090145601374027e-05,0.4180719314303878,1.8637902389245536e-05,0.009213029127747846
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1491304973638812e-05,0.3946008199658855,1.0975095322554787e-05,0.0091235547483792
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.132010209315199e-05,0.0415663031970511,1.1706917684509477e-05,0.005200119904011626
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1198013768568303e-05,0.00802386616439179,1.4614740256454187e-05,0.0014671470206190267
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.1130687705200824e-05,0.1024526677567442,8.160379346403998e-06,0.005153616564346794
