,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,7.314502628910505e-05,0.8063463315180788,4.117241233235906e-05,0.018934663281732853
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.305838279509974e-05,0.03189968030488465,7.729603966547765e-05,0.004717098415160202
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.29300495270446e-05,0.1357458940838926,6.903212382767969e-05,0.008106208441839968
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.246100245383299e-05,0.4345155357194475,3.9016722450312736e-05,0.009953457939663903
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.217726782912036e-05,0.010046695924756413,0.00012413436174023916,0.002782029194806242
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.176168586765486e-05,0.028758096506700012,5.2200937020688154e-05,0.004329504141720151
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.121855788195353e-05,0.09575844074896409,6.250664718616578e-05,0.005644152816015248
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.106261294506305e-05,0.8057728856612517,6.698694261842925e-05,0.0182609161077632
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,7.054479682700739e-05,0.11766064579890895,4.1483280815971255e-05,0.008596318192039312
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.029934076419099e-05,0.025628225104631128,4.914777608865722e-05,0.004055363735101398
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.90663041500144e-05,0.08769918825199771,4.1568215362400465e-05,0.0041260905289217985
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.880792418121369e-05,0.016424249060863413,4.63373843622248e-05,0.002626354519514051
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.872750909396477e-05,0.10567697045768353,6.758320982289686e-05,0.005287583388715
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.839834310181057e-05,0.3929436195288253,3.795867766267776e-05,0.007191053416767425
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.82058406657588e-05,0.012172014502990235,5.625313920555046e-05,0.0022044833951959837
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.709981892156484e-05,0.7669428267755067,5.19620792923321e-05,0.019685606585598935
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.633061699757675e-05,0.01971353260575726,7.507660324052169e-05,0.004533415225584379
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.520828377966294e-05,0.017778262696948308,5.893986858603702e-05,0.00301510365138336
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,6.445541723854492e-05,0.01926191843933324,8.344158309006271e-05,0.0028497277821709125
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.395470851102999e-05,0.4745854853873913,4.181447843453548e-05,0.012950196737349973
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.369550525982506e-05,0.825359488193051,5.090634798172149e-05,0.016975002662824035
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.246855650550769e-05,0.014868376576728307,4.570188050444535e-05,0.0026813696102769673
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.201690400437732e-05,0.09005410547373065,5.180134920263727e-05,0.005351029559731761
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.189662725844797e-05,0.8454069851056746,3.123440064948459e-05,0.016499534977457635
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.174686603132387e-05,0.08011026368170515,5.808559364610653e-05,0.004781868811161324
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.15763832131346e-05,0.9409322195042974,4.245803162632167e-05,0.012941503085380392
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.127163752235522e-05,0.8459199750851734,4.634697945849727e-05,0.018695325448427162
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.0706335412646914e-05,0.40661330973283044,4.065137820371573e-05,0.007797947119385339
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,6.058279338334215e-05,0.8635624957307306,4.096587517943039e-05,0.015535730469843176
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.918991356631506e-05,0.08081525828388812,3.9196051595182454e-05,0.004658805791906264
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.7252488950774176e-05,0.11653028770939657,6.480925681075483e-05,0.005196484902014034
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.722916792722737e-05,0.3939379486137278,5.341886180984305e-05,0.008514689226180469
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.712616894961796e-05,0.04813104077992107,5.872626457104134e-05,0.007580785658068708
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.705670347988133e-05,0.404993515754659,3.5465542952122945e-05,0.008052438678531062
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,5.654452047201128e-05,0.09965580432702849,3.9713859639571214e-05,0.005338819933114197
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.571006348235609e-05,0.4012906333193391,3.0844166421660406e-05,0.00715651067100049
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.525608955700743e-05,0.1195623093805564,3.732786163038298e-05,0.005982537078315606
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.4273120962796725e-05,0.4204473794025212,4.1373565764065024e-05,0.007818837985409022
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.3958176847771454e-05,0.40934303317121457,2.2097643220883354e-05,0.00905631518619676
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.3742326507118503e-05,0.4277821585710123,3.203394718611983e-05,0.008195161511933386
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.359464541643665e-05,0.12483306369042546,5.198416722982992e-05,0.008742123740517345
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.334732731425926e-05,0.09933882041534331,4.449338736370502e-05,0.004990049175828082
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,5.291046829598592e-05,0.8121709242263391,3.257661383877996e-05,0.019551657825428916
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.266452908726569e-05,0.7928381441706475,5.116924070079489e-05,0.019416045648863584
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.2490565124447876e-05,0.009581569081106418,4.2655971097115025e-05,0.0015529549184634308
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,5.241125062113091e-05,0.40442417025092314,3.074332572636718e-05,0.007428018920521393
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.1881767937755615e-05,0.42865899479802766,2.7508052809235343e-05,0.008793527733783113
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.165357093742295e-05,0.7701142296075899,4.557389609578031e-05,0.019822540646051753
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.1563687818328735e-05,0.015432362236898221,3.6818537846826936e-05,0.0026554630519816094
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0173359871237935e-05,0.7884966175092207,3.761365121939785e-05,0.01846729872088989
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,4.9775629377059214e-05,0.09928938094385295,3.872201136691463e-05,0.005941374101811404
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.896932153083442e-05,0.15623850136255374,5.237577878678129e-05,0.012045856275488308
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.8891890843182855e-05,0.09835094168864499,3.7635781849398566e-05,0.005646642877372215
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.858696918791166e-05,0.39659116405577566,3.5037050620676484e-05,0.008665279116271397
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,4.78226308331303e-05,0.39277939840777476,3.323842299005976e-05,0.0077069112443411865
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.712421070764768e-05,0.39487409471024215,3.2150912221379254e-05,0.0076417281643972775
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.644742438841281e-05,0.0828889585608037,6.583865664055746e-05,0.0049893311698373044
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,4.632096043496174e-05,0.40599811786442375,2.4163690332771936e-05,0.007943344461396478
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.62420375589073e-05,0.005003045444004017,4.807813510239837e-05,0.0013872724490853901
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.560270195687197e-05,0.8683578459996317,2.4061626431366888e-05,0.017873360680181333
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.5384380174957864e-05,0.02988921414703686,3.3291546137039994e-05,0.004609128310464705
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.526786444805209e-05,0.008408553784881933,2.6205833857806416e-05,0.0023715555674038414
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.510155028127712e-05,0.12164115630146433,3.4825560218891364e-05,0.006751814568335891
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.4530711228274445e-05,0.016555674361663983,3.279048823808295e-05,0.0033032671220034667
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.439513975304445e-05,0.10193653732230537,3.2004204303038626e-05,0.0052645323144459456
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.437910668969416e-05,0.16654638831068946,4.613235208569496e-05,0.011520206749067547
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.4036898328334514e-05,0.0003667691035010938,3.971572554365127e-05,0.0002039902197091434
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,4.3822636111072834e-05,0.12410715634108489,4.066068589901851e-05,0.007389902138758938
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.3146522027314046e-05,0.087754961037447,2.9827577339227492e-05,0.00544034615896996
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.28444571164263e-05,0.10470560868209118,5.0005903993768513e-05,0.006414348704299196
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.2813194938719895e-05,0.9478488366403791,2.1009789685468243e-05,0.010025648982516488
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.254169696481004e-05,0.025850378030133576,2.5888422533005502e-05,0.004416720513514186
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,4.2270918751513656e-05,0.00982883859118841,3.83593510940141e-05,0.0015140127625278947
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.183258326629541e-05,0.4088248265810821,2.4042301693094458e-05,0.008573140796859741
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.144683881269845e-05,0.005345252610623593,4.471386738452348e-05,0.0011709663699681601
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.132869942999269e-05,0.42344481601271144,2.3778783525644507e-05,0.007545250919560148
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.084101701493285e-05,0.10203001608390068,3.518959799339559e-05,0.006214177743629619
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.897786579878568e-05,0.008116199168603877,2.0931935730284984e-05,0.0017536922576249585
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.896665243224473e-05,0.09004158542695628,3.313074508852444e-05,0.004411138258891496
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.788336330162059e-05,0.8278687861825667,2.297761512579006e-05,0.015724721340921854
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.77389280788202e-05,0.13469010997459663,3.501387688683838e-05,0.010388136237338762
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.768580687991515e-05,0.12334747734182097,3.38578954474825e-05,0.008809207994534982
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,3.759850440710792e-05,0.3924976044670565,2.3737978234602402e-05,0.00827105565091405
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.752629584051977e-05,0.4577223275356912,2.8961188843614136e-05,0.011664555868484828
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.7385742563274604e-05,0.013256162209642357,2.7790392532002904e-05,0.002169196003174688
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.7265687741257894e-05,0.022300062161231114,3.412858126325091e-05,0.003221798870836799
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.7162800128819016e-05,0.40422676640132577,3.0233055902373422e-05,0.00837186466737152
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.6934073029418046e-05,0.007393218900272486,3.482638033044125e-05,0.002400414023277802
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.578105523899731e-05,0.001912512907262957,2.5528133825984986e-05,0.0009272535022848324
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.53520311407e-05,0.9051436225389676,1.932284952959217e-05,0.011271622604015655
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,3.4507987113769644e-05,0.43219119933777767,2.3113222122951e-05,0.009705529254295277
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.419723113968675e-05,0.020179780582889127,3.620020317809324e-05,0.003336467709651939
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.394386545069195e-05,0.42304346755678146,1.7746647155595344e-05,0.009048839424377446
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.394196289704776e-05,0.11098604373834545,2.3778510154880944e-05,0.005760667873006179
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.2805159490371344e-05,0.008330605838262992,3.7168270900114157e-05,0.0025330887856699585
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2651164643955976e-05,0.415027265227923,2.8781110927363186e-05,0.0094813235210649
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.260687327838711e-05,0.010659696832034844,3.500676018398551e-05,0.0016354609058187772
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.257701482173932e-05,0.01335769947436729,2.4233131729401763e-05,0.0032252454037245454
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.257281760341842e-05,0.08986502516029254,2.6207683105626055e-05,0.005967766771038583
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.239454566080077e-05,0.037271163470172855,3.381805927787928e-05,0.006622940982511909
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,3.226850983503218e-05,0.10280304888388844,2.7784662664749263e-05,0.006667335897234852
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.17349487336021e-05,0.4103075156517829,2.144513052936327e-05,0.008204194869276326
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.143685222442527e-05,0.006958981015970388,2.8528771789959055e-05,0.0016171500781510383
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.141230189149553e-05,0.14686665064465482,2.4202433813044487e-05,0.00903345193300181
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.13787578648015e-05,0.3947259048086606,3.099836788990821e-05,0.008245859971265193
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.085427691166332e-05,0.3875537675360706,3.341490250247464e-05,0.008190923021992877
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9821701254686184e-05,0.8181785045634867,2.874058689466845e-05,0.01879628691100451
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.960694584526115e-05,0.08386667128048488,2.3504647247324226e-05,0.0048392860799107785
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.9443769628574852e-05,0.011985128851648026,2.5202751568419692e-05,0.002820419472256419
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8286556691862126e-05,0.39709269079468007,2.0890957151194432e-05,0.007558004684960778
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.8000266779083067e-05,0.09246865262627157,1.778409989064558e-05,0.00514262103647682
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.7907028483250354e-05,0.026679493543849058,2.3939474078030287e-05,0.004310911044811163
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.7595669250764042e-05,0.015581260712324525,2.986138762616732e-05,0.0027517695194911795
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7519705832023958e-05,0.043946278541372355,2.7241636648604046e-05,0.006643686604396497
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.749700956499769e-05,0.39495791500320065,2.5856466779186502e-05,0.00828707525353517
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.730482798038351e-05,0.09214041672882071,1.8617456791359165e-05,0.004326280817926381
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,2.706923102016542e-05,0.38651079218307816,2.340644090980269e-05,0.008174938838926475
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.642884865049924e-05,0.02368395754895591,2.2535606689607772e-05,0.003968388076658526
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,2.6119410160033198e-05,0.011059866634529316,1.7671205675018714e-05,0.0016728212406921144
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.606252889799646e-05,0.005809004167798712,2.2397198077942292e-05,0.0011524534402959077
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.5946174072017046e-05,0.02184634810644434,2.116830146863917e-05,0.0033767704745359456
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,2.5315555410464464e-05,0.40769140888036803,1.1697488466198493e-05,0.008389553235573204
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5116722655392234e-05,0.4289259973934854,1.3288300163605951e-05,0.009395660684529367
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5085930160633936e-05,0.10684446290977012,1.5602021975250755e-05,0.005225585161208606
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.4896713731651993e-05,0.004884626208010748,1.4839648819514868e-05,0.0015504930937875903
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.466832289181428e-05,0.018689810793085397,2.5420414035863493e-05,0.00363835066413976
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4270870960661404e-05,0.4634380148331866,1.4790515719164086e-05,0.011547431235756892
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.414045959651593e-05,0.7850633352543022,2.1653405563904977e-05,0.020203183324549987
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.2860429226423814e-05,0.014000125520738548,2.386290284254357e-05,0.0026538523547545052
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1954351343384318e-05,0.41105286968613897,1.2899279747709442e-05,0.0077584688279355085
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.1242727750896842e-05,0.439701746303135,1.3128185333693893e-05,0.009705341243530285
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0704199406946613e-05,0.8186040520813029,1.3169249358041167e-05,0.01911538542240452
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.977124655066256e-05,0.015263328401565822,1.3962895288434616e-05,0.0034842303715730506
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9265990032354017e-05,0.029995362407723943,2.1619961959969175e-05,0.005359877371700869
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.9250719794803937e-05,0.8249074454004303,1.4882651551961697e-05,0.019928533734078536
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,1.860572822132128e-05,0.014458055812599858,1.4306630301409337e-05,0.00266023789367062
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8481297307340478e-05,0.8711917578968481,1.0772343352233067e-05,0.01649482041658302
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7640759433032208e-05,0.40855286244986116,1.811703185991468e-05,0.008532962104018936
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.763189076153661e-05,0.027867481874172578,1.5082871491734047e-05,0.004408224454939158
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.7000768020251183e-05,0.8901867278158067,1.1025402216677328e-05,0.01407911148072115
22,sett_encode_categorical,sett_scale,,,,,,,,1.699615735524241e-05,0.002065060387078631,1.9626125063347636e-05,0.000968047876447866
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6950901266136654e-05,0.10884509225314089,1.9288671673974295e-05,0.006335452041875328
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.6122920782747818e-05,0.007764227251062776,1.1508866884708947e-05,0.0017991019520392725
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.536576658897016e-05,0.013810047625404831,9.752390193290472e-06,0.002994890395722662
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.3919327181500304e-05,0.0915836081411261,1.2276992387692737e-05,0.005824153942192543
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.3861926342657217e-05,0.10591612102891564,1.1089281394305674e-05,0.005985880655154939
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.370866101002579e-05,0.13309961101124151,9.712950537475973e-06,0.007541257406677627
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3667854019295295e-05,0.13059297154741317,1.3579750283383734e-05,0.006930874090470394
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.3192917969772033e-05,0.005800293649142455,1.0670640037448189e-05,0.0015430524779455298
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.273889846488868e-05,0.002438476227788829,8.952957683950207e-06,0.0009105820013488549
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.2697972850312069e-05,0.3966071856934387,1.0772865244499224e-05,0.008261058760316397
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2578840497153734e-05,0.8945648323964018,9.86359337789882e-06,0.017525572833305365
