,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1782155167873453e-05,0.4028775390133881,2.017253444178888e-05,0.008935752718113248
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.1014905660302218e-05,0.13321573199651143,1.934739425561482e-05,0.009025349919285145
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.095647118025946e-05,0.39827488697375546,2.2400502795052428e-05,0.01195085522900651
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.0822405325361485e-05,0.014788974985241014,2.2990976030121777e-05,0.00260613955207967
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0190087633204988e-05,0.4262308550571696,1.4263752656118208e-05,0.011326485266871912
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.912437167447762e-05,0.18626745395893057,1.8314965758933736e-05,0.01318797588451586
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.88977775363985e-05,0.01374874834678571,1.1492068579121004e-05,0.002712125321528379
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7318154604552718e-05,0.03194792626865102,1.5129078894723816e-05,0.005946731748857006
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.6646514634123283e-05,0.008067316569515658,1.6621753508437783e-05,0.0014119643026824903
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.5923833766790787e-05,0.9999999999999987,8.409736436807544e-06,7.531484521266085e-15
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.548356277463114e-05,0.41671382827006553,1.211883434229912e-05,0.011922265570690602
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.530880714576083e-05,0.43070116483284265,9.426322994845834e-06,0.010506497747260665
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4391998124415355e-05,0.4247429550821219,1.285730468041869e-05,0.008019255076898626
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4268598488504326e-05,0.016697491334937333,1.1757863080405174e-05,0.0031308488762027764
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3510663285836704e-05,0.02346318202112515,1.0608140237882419e-05,0.0035151396182659805
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3405520771792205e-05,0.014613953196523956,1.2820752939462268e-05,0.002578589906730584
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1086787508291617e-05,0.047124883446133845,9.429112753175487e-06,0.007984753297772968
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.0899963770228776e-05,0.0276459674692675,9.417613383188173e-06,0.005415817356556001
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,8.992302882271179e-06,0.46381869734273173,4.052072653492646e-06,0.009742134603783757
