,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003430989061157845,0.8260538922252418,0.00019851713499060097,0.01913054495660067
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00034285340367873,0.7636365670882239,0.00022739695261363973,0.016749752470514277
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00033915490101824974,0.10020259065810028,0.00018378821365629038,0.005572152811600941
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.0003332176202670873,0.7676815580045067,0.00026713985070494757,0.017195234590111196
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003296870811817301,0.16699346841021856,0.00022523146757257083,0.00937959349545826
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.00032714551101211667,0.38751710627016944,0.00021920412199589738,0.00976953128293598
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00032644690686939136,0.8035454096914086,0.00019255108054630764,0.01677339432653856
130,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,0.00032597434367086735,0.09551348065871867,0.00027884537644870007,0.006998117695256753
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00032565472215780836,0.7965714466855633,0.0002388448346823988,0.017808327432084773
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0003254700841036928,0.7505749135814754,0.00023131624814816713,0.017208701828903057
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0003209619019874508,0.3742402061199732,0.00019098244883138452,0.0071421746282857666
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00031966637667528414,0.7675105039208339,0.00017467072892093222,0.017828280897836443
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0003185528500519578,0.7506425106144401,0.00018943680268438648,0.017459122663563666
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00031791232334884363,0.008748898212584878,0.00018355507913967193,0.0021499441169014356
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.0003164476462483558,0.750850425477184,0.00021007891574145715,0.017315336012019605
414,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00030947158781146895,0.8146804726354467,0.00021482973834881458,0.020763293224012824
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.000305797426759646,0.8171380061331148,0.0001960278207942143,0.015792211988640472
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.0003041263709078329,0.09432408441895326,0.0003445969536516002,0.005048827325245074
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0003005162599098053,0.7627372193794684,0.00012753309515994374,0.01659452901264717
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000298801505032508,0.38328715325059104,0.00013051412486938052,0.006956418517632546
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0002954932623691302,0.01350053953783604,0.00019074127147543295,0.003694605880512991
146,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,0.00028994011107316676,0.741571844712712,0.0002747493548544421,0.01753727562549424
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.0002894352258453935,0.010459756508195393,0.0001611136083865691,0.0032259459166082615
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.000287854763144062,0.7992031865235231,0.00021308944359651403,0.016842905218534265
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002866813469073974,0.025559476783232175,0.00017649081692344711,0.006063033528205851
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.000286330603304922,0.0816335165945298,0.0002747098608479653,0.0051867791504519815
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.0002837336388116889,0.10745650475561104,0.0004338933494243535,0.005747294312506684
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00028164943272629514,0.4453970557412824,0.00012208761522310418,0.011882817519466309
135,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,0.000279674691672712,0.09218713389145983,0.00023998379991764732,0.0045312283435134625
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00027890342497386843,0.40766255383301575,0.0002262912501107949,0.011258076381456992
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00027604262328647614,0.15136037354907766,0.00015798491449134169,0.009604680344156903
233,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,,0.0002746113563120697,0.031921072787284496,0.00021981989545253358,0.006466445248300782
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002738074582904865,0.40192883630252296,0.00012980623294402984,0.008614171833110031
23,sett_encode_categorical,sett_stratify_split,,,,,,,,0.0002727006410259793,0.36540485543903045,0.00018845941579583763,0.007409005667846707
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,0.0002714223101166084,0.3733835316912702,0.0001641277792414496,0.007856074023922615
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0002690858418076733,0.7668757601485138,0.0001488166853058644,0.016546190417095413
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026638029779688457,0.7921833665648628,0.00023482284023117908,0.0173842364013086
176,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,,,,,,0.0002607593398108053,0.08991176375477065,0.00021487059247032563,0.005008373079449204
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00025587171617885956,0.09211588304810947,0.00023019244643826967,0.005144831065519723
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002547634680501894,0.11965898371689418,0.00017139651571454448,0.009995444219019434
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00025461046785996827,0.018558951408755957,0.00018008941505378114,0.0037162963224761404
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00025455210160094165,0.3811073270856916,0.00016282408495209196,0.007503821023412555
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.0002530419155532747,0.006529777799384475,0.00016754944330422828,0.0012528951844174554
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.0002509825844611216,0.08364024393562361,0.00023646430299474063,0.005046515108822435
276,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.00025015014893842565,0.7572560840592233,0.00015129031715065827,0.017519711344577322
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00024973120342141074,0.43517829698999355,0.00015171034123036931,0.011609855236250724
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00024876415642598713,0.1216422857640133,0.0002484579336092049,0.010260960511472204
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.0002465412665943808,0.0034445704377368716,0.00015798802686635118,0.00137422591856675
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00024466221181785393,0.8714228466416627,0.00013132011648583406,0.017627797035965866
224,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002431018834130487,0.019533131332875885,0.00015849759019234623,0.003246529317039631
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00024063974545077184,0.009981487253716531,0.00020828860493491365,0.0032990769185776802
1,sett_encode_categorical,,,,,,,,,0.00023754538288125153,0.00023754538288125153,0.00019896159302204114,0.00019896159302204114
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00023609231402300324,0.024305149442582615,0.0003142014072588763,0.0057446172153922176
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00023140045475808382,0.790850108043891,0.00013683162935613564,0.016729750491499596
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00022665817236369642,0.11868793099250549,0.00017497380401344852,0.008453357763914237
282,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0002255428971196692,0.7628270846184719,0.000123109968441811,0.017194256643292695
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,0.00022434475662193347,0.07952261463700383,0.00020798121242228618,0.004668515912517861
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,0.00022253094572093773,0.012964816573730734,0.00024916677655226606,0.003625479175169766
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0002219995380529254,0.8859984179324107,0.00015133454800711024,0.018610662034292926
103,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021884442526485287,0.010122947967556226,8.480922296160463e-05,0.00193205860317058
113,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00021864050165623352,0.008594935086566566,0.00013272528669925387,0.0020948618920473123
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.00021731245257242986,0.08833079834774726,0.0001552864711764514,0.004159672036824878
266,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,0.00021693445358665818,0.756893668341829,0.0002560848844277064,0.017621445442057886
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00021687853777213964,0.02332789659950882,8.438437248117521e-05,0.004846526374120942
311,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00021578366476810899,0.10475570018574204,0.00014860960716219483,0.0044137568705282845
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00021537062211581285,0.02707280296956878,0.00013673463454380163,0.00556656398770411
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,0.00021449860163944625,0.1073083136493781,0.00019573801603419138,0.006681260195452767
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.000214461170331459,0.023906601339048393,0.00015640511307010976,0.0033749760362774485
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00021166046070732962,0.3782232459388834,0.00013236489173669032,0.0076881465940976945
295,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,0.0002086581716000018,0.10429796548065974,0.00015373059136429811,0.0056999752025761585
285,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,0.0002062218077169903,0.7673053455855432,0.00011115767232290073,0.017173347588531895
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00020341878954923423,0.0917963790733782,0.0001989954300885473,0.004767584385440289
492,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00020135444822262232,0.8686429995555883,0.00015233094321128945,0.02142364197226836
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002009421102366205,0.7919125168158174,0.00014218107065505045,0.017520218227499763
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,0.00020049653279856692,0.08215829271220969,0.0001922936568137983,0.004419737942153494
339,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00019975099049326226,0.40281226960515226,0.00014101317722209252,0.010152153603649293
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0001950821688946246,0.37210580868822807,0.00015047719288693748,0.007427147109733069
289,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019498558234102813,0.7636807057302684,0.00012796120469819235,0.017751649436671915
363,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0001939308818910831,0.047893651006882726,0.00012355350430932316,0.007693006954045487
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00019322482021863051,0.39679867146572856,0.00016325712494788154,0.008424031141140683
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00019136478524652047,0.39321502880903836,9.327104275332213e-05,0.008200254129575665
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00018914936671257844,0.1351712313755734,0.00013357607810945992,0.008936858131473815
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00018879044623452333,0.3946740916948658,0.00013240630103980436,0.008038654751583798
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00018839862088531294,0.3782040136106847,9.646913296422845e-05,0.007153404849481892
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00018656930439628567,0.7854805741206523,0.00028674877731643753,0.017716614270767633
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.00018596653848205195,0.379060369840178,0.00014692704795871947,0.007983578224687666
387,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,0.00018567490107873402,0.7864574341776847,0.00014820520343294494,0.018552164093623678
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00018370640892126957,0.7565367000046554,0.00016814660529754504,0.017167270960029554
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,0.00018355995098909235,0.014134970752167422,0.00013833996655834155,0.0024061940872488158
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00018280157940147855,0.3693924689620519,0.00010394428227052701,0.00711548466048112
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00018127117455923493,0.03832212465926853,0.00014000142296415096,0.006408336149976453
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00018088918293654994,0.08235231230914365,0.00014574707909101585,0.005127181518536991
