,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.857353073088258e-05,0.3877502086971128,5.9222589388212534e-05,0.009187606838599644
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.852849450693132e-05,0.11975768617083274,7.397247821907727e-05,0.006507568735890389
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.851206301540096e-05,0.016493947450683583,8.390078919895575e-05,0.0030785163965101636
40,sett_preprocess_age,sett_scale,,,,,,,,8.731751299909406e-05,0.003916765481336171,7.23431774316008e-05,0.0013402622544408057
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.685545975559436e-05,0.0072893846380937665,7.169436922138316e-05,0.0022232869475790965
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.665425231150783e-05,0.18055442763724955,7.436662154287751e-05,0.010632312789022259
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.500163910329944e-05,0.3777900258090891,6.538360753554032e-05,0.00891962089494767
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.406943292491747e-05,0.35799800351158323,4.567580289107262e-05,0.007567380896679661
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.33904414952862e-05,0.004362279050657491,4.1615416126819614e-05,0.0011066142858094199
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.30276454659519e-05,0.0205380144103336,4.707914218617778e-05,0.0032257362230143443
9,sett_cutoff,sett_encode_categorical,,,,,,,,8.221147048003045e-05,0.07481065656022426,8.090439015118807e-05,0.00608443085025158
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.195006707681493e-05,0.00823519324835214,4.788724235103747e-05,0.0017868134469203106
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.192918423961088e-05,0.7637016787845363,5.90528971014664e-05,0.008224277925487316
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.14726517544861e-05,0.4116270348196203,3.648741382006915e-05,0.010089272345317705
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.129076421517801e-05,0.37009354931421423,7.599757097543827e-05,0.006971707291159652
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.115284630736941e-05,0.10138575864363825,9.277905309061879e-05,0.007415634046487231
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.07593668343939e-05,0.010323979972185437,4.223365762070314e-05,0.002284026421253924
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.989712727648923e-05,0.01016501163803559,4.3895679413265786e-05,0.0017572060160435403
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.897026158926515e-05,0.0948755643316308,5.7813231878185574e-05,0.00677327484288147
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,7.858914191405133e-05,0.7976871484109791,8.236199171553433e-05,0.009329986354718729
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.855058077129085e-05,0.8301487156361176,4.6336849747985225e-05,0.013114294220759128
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.763121045259161e-05,0.010576491885728248,0.00010312162645618806,0.0020287265506749312
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.714911473856006e-05,0.840476322510051,4.992446250165467e-05,0.009764511976182898
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.711296069734266e-05,0.7805329453235479,8.889842355772033e-05,0.010680763374192475
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.66975571484093e-05,0.36578274931895693,5.94760306679311e-05,0.007517208814611874
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.592365099932155e-05,0.03165673741015269,5.384581197337544e-05,0.005636560386773367
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.574560028028514e-05,0.09760952722002708,7.07440310377291e-05,0.006033603983372337
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.565499892219331e-05,0.86150211465886,6.759668739709199e-05,0.015578050735030354
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,7.485697350353594e-05,0.7535402720573178,4.8282258129977885e-05,0.009310324100574214
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.249688103397442e-05,0.0879999581540099,7.00667387296392e-05,0.007467338125344928
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.242213395594847e-05,0.396092553521194,5.265935662713521e-05,0.010420216500486827
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.182796952864904e-05,0.11827129224925231,5.886628250980993e-05,0.005597151530193912
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,7.14378775605512e-05,0.009548753272256785,7.627803149190703e-05,0.0019973702581806444
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.133778962142289e-05,0.07914744932505652,7.537342086249611e-05,0.006547442340595353
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.113491491057917e-05,0.38050076002859706,5.798358927172914e-05,0.007737299304516509
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.868954731619153e-05,0.38164950993897906,4.672243369119131e-05,0.007711513228826849
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.845651630837867e-05,0.08307392978938957,4.438430206356575e-05,0.006154451201012489
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.796606274077943e-05,0.8372298971021339,4.163305084776846e-05,0.02018907836371932
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.794524970200823e-05,0.018178521708895022,4.05193465572112e-05,0.0028160428695481196
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.729819499842049e-05,0.37446637760711177,5.77197147492397e-05,0.008582250262777634
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.719824740697344e-05,0.4069384349604456,5.6683662617317236e-05,0.009387502614845633
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.647117994558791e-05,0.00414091382927946,7.648846780773049e-05,0.0010590560235277909
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.509988935466682e-05,0.11960812192643508,4.801247642079019e-05,0.008546557143978107
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.499816653294491e-05,0.08747953606783804,7.387107560397103e-05,0.006474231466450531
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.417987625406801e-05,0.3853753052992662,5.08751187000552e-05,0.00646023472080432
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.396820637332893e-05,0.009632059225988114,5.70452755072784e-05,0.0012760582146744634
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.34133029248836e-05,0.1373365077583939,4.565099547379045e-05,0.010269016673805574
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.311304937429201e-05,0.001958916266449089,5.153142117196268e-05,0.0006740533588590577
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.303710313871064e-05,0.10488172398834746,4.4619827108745705e-05,0.007464898200706971
17,sett_encode_categorical,sett_exclude_features,,,,,,,,6.205788081167255e-05,0.0056983342602892305,6.675939759634284e-05,0.0008669458049274577
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.133004070106163e-05,0.00044142889800663574,5.8787123965360897e-05,0.00026306023313537187
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.129653174086968e-05,0.45138898221861246,3.319463145132096e-05,0.011870617635802723
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.097245750026522e-05,0.4014381728701625,3.304424215279967e-05,0.010665673625093334
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.081417933155314e-05,0.3969153952836757,3.712538228626332e-05,0.01109723706010933
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,6.004346300372999e-05,0.09517409022430476,3.941040750667037e-05,0.006476284023344609
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.002007009976684e-05,0.010169671610704546,4.654638574400465e-05,0.0018895075468064008
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.940124362405877e-05,0.007089372937644766,8.920228733071231e-05,0.002258703110242323
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.9194217015175676e-05,0.01766414987538685,2.9826307631519958e-05,0.002975269959498995
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.787285468893122e-05,0.7750814789074002,4.896966122041818e-05,0.007904783807510961
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.634905568176608e-05,0.008425174392741968,3.6431382012420934e-05,0.001446642083912138
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.5944137118409805e-05,0.01743136724782987,2.7296136389916536e-05,0.0029729342837182477
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.592863321866535e-05,0.005016230205644793,3.4839706950135215e-05,0.0012604815574094696
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.591920586883211e-05,0.12731258905409332,8.347574863242223e-05,0.009649592257312099
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.549462657526178e-05,0.7788880216404412,3.1267472052469254e-05,0.012431334709640527
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.5187257103503125e-05,0.01003133967508478,5.6003899670315676e-05,0.0021296756609436264
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.507224731790241e-05,0.9279087462280209,2.6884912202924056e-05,0.02082766849409224
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.5040428403975057e-05,0.10268529755490133,4.898526854196627e-05,0.007356319818790027
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.442759124739743e-05,0.9465560544400591,5.481583346976112e-05,0.006423060171109826
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.358067519211298e-05,0.028677370360047763,3.30613965089302e-05,0.004453600177487721
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.155139118386095e-05,0.8173568149916011,4.152402045086227e-05,0.011071353039288549
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.0741659925009056e-05,0.018910655156786083,3.595897667549089e-05,0.002582912651913148
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0394392541442865e-05,0.033033664654059006,3.0074483221811527e-05,0.004710359978369365
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.8948234602905183e-05,0.1143370997674534,3.431198326598059e-05,0.0065902119444761886
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.653153697221307e-05,0.020343576987988155,3.4170565351994426e-05,0.004452881358530213
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.530226748273679e-05,0.38097944033056286,3.592535919296431e-05,0.0075035939390931325
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.505262368878515e-05,0.4086942785473807,5.5839609601342744e-05,0.009033103981072725
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.501915793502832e-05,0.8135753658987617,4.30251978629776e-05,0.008289926832073871
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,4.459776779881127e-05,0.13665375665681012,3.806492198748595e-05,0.011766316627137355
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,4.39159199385444e-05,0.3836430988319209,4.439170922984158e-05,0.00795582983479574
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.380500150765221e-05,0.10163542067115713,5.3545339006010956e-05,0.007558632547028476
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.3017286494547214e-05,0.023057352113926906,3.793943415548819e-05,0.003699213418201045
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.250261051498745e-05,0.3944131539632108,3.024765378978636e-05,0.010414532152820755
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.249219417052159e-05,0.1525095545538636,3.3292671093645037e-05,0.006598241816263582
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.145974434680672e-05,0.40758799272076984,4.572551682553163e-05,0.00927477170469111
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.142660763371176e-05,0.05090593103045272,3.387820505310555e-05,0.006745963435607855
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.108165129677028e-05,0.10400818950699775,2.923211848169109e-05,0.008233062411316164
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.0850230642465945e-05,0.014029570661461361,5.7851240667551235e-05,0.0031224241313881607
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.074303003000022e-05,0.014206225319463684,3.587383701983067e-05,0.0021708615718821307
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.027963382187959e-05,0.3730157964964606,4.271381722183302e-05,0.007573402032301239
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.98810167166004e-05,0.40152430504732817,2.6789903640758558e-05,0.007856225195013144
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.9262830794752944e-05,0.12387550932732014,2.580920562170135e-05,0.012833853018175627
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.898086747859175e-05,0.7701208555926929,4.9345557556281204e-05,0.00844747988837318
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.888707865257074e-05,0.36983225626813593,3.637673362455922e-05,0.0068114749767020965
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.878164466096589e-05,0.12440508360237704,3.0008955885000186e-05,0.008850871271316316
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7279474959896804e-05,0.8059941920199657,5.8922033572652446e-05,0.010982380369940646
22,sett_encode_categorical,sett_scale,,,,,,,,3.635532811671658e-05,0.0037837897388518504,5.0797072540141545e-05,0.0012910543876065704
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.6218576551170045e-05,0.3628987978107567,2.1690248308224538e-05,0.0069927149737976325
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.609514611175145e-05,0.010653226753086607,2.8786937635481703e-05,0.0013826950019035738
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.56659030235006e-05,0.08698236177885846,4.146151982910544e-05,0.006668706329392477
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.55934197529549e-05,0.021525430533808114,2.6739181167212745e-05,0.0027902158249694556
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.5027565377761374e-05,0.39328074804119495,2.1244417673355105e-05,0.009596206536526108
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.4110605035254316e-05,0.09624282064851056,2.942267578865969e-05,0.008034651166355286
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.2901031784903494e-05,0.17179836948072283,3.1172675551847114e-05,0.01113017540643727
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.2656197445853436e-05,0.011316037414593028,1.9726533244453124e-05,0.0018570727034644186
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.1797894934910006e-05,0.02909233713114492,2.4767577053143976e-05,0.004831717699213292
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.101729103999635e-05,0.006186705164655859,2.365185017136044e-05,0.0008127880850289106
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.0644999340619805e-05,0.43064620993526914,1.546055255786355e-05,0.014619242907330595
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.059393965322707e-05,0.015632001367080074,2.0819397297212746e-05,0.002832549253972096
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.0326702902452898e-05,0.08010679206141069,1.8326023958790176e-05,0.006598489989382471
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0126818417112007e-05,0.37291840544264665,2.6175754592268356e-05,0.006793587777858019
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.886893597934466e-05,0.8987445315077991,2.0252450657678843e-05,0.01505440447227971
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7876308281465387e-05,0.44243816651575385,2.9127047326199807e-05,0.010056040280629267
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7746829965740697e-05,0.81090936108642,1.8568298041577826e-05,0.007970129368308558
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.6669845718958113e-05,0.020358066567533868,2.0982748557792825e-05,0.003059795169339502
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.6151856452799496e-05,0.0299710183546919,3.735811870644765e-05,0.005321581764128038
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6084382296850616e-05,0.8123175611593987,1.8788177132823536e-05,0.010536162708239106
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.6061256597637988e-05,0.03184678134097345,3.163994695701253e-05,0.0045751686174152545
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.6034047592403253e-05,0.3714665509444254,1.070326879957661e-05,0.007388438498708744
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.5972299925878676e-05,0.09042512328308028,1.6124538274753455e-05,0.00790776578485803
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.554590492086333e-05,0.03663947361293761,2.0868537996208842e-05,0.00479355060976286
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.539400415542246e-05,0.3879422738961886,1.920388403106591e-05,0.007871528925492179
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.3850525600352802e-05,0.3869910546433224,2.4884102737925105e-05,0.007637856294210183
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.2988490910087738e-05,0.018568319607073995,1.767205626675434e-05,0.00324864748468904
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.2286215063112633e-05,0.008593962676716981,2.71973956377664e-05,0.0019292447472928937
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.158465414808033e-05,0.01707348770510191,3.0255159025316753e-05,0.0029473648458364795
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.1516221139334958e-05,0.8846210512367068,2.2834195175070897e-05,0.008989359117806572
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.1254765559008077e-05,0.08977283173445079,1.5989910957507102e-05,0.006458339507654543
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1209530633799317e-05,0.10948361951676032,1.7154294068673623e-05,0.007482229762838204
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.068665026560036e-05,0.02213856655018192,1.3191950843235173e-05,0.004741664324703441
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.06562531997863e-05,0.10650874465222818,1.9359980683695887e-05,0.007601957591547757
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.99868297778942e-05,0.10775009566125701,2.6271070373590933e-05,0.008339536705671873
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.985982582829347e-05,0.3852829301793288,2.990050874650529e-05,0.007421254326874518
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9605622449695844e-05,0.8891577702985753,9.48473813075351e-06,0.018083677522211183
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.9246307680743454e-05,0.37202500192466603,2.7066766784109472e-05,0.006588919145510592
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.8881197387176832e-05,0.009892647511147497,2.498125649665357e-05,0.0018317660297729656
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.755242107059395e-05,0.1475935689385467,1.4825631792374805e-05,0.010904541280762577
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.7543855970360372e-05,0.10601517523174166,1.4325671757905989e-05,0.007924361430014432
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.750301803963951e-05,0.8667853862373789,1.0541641462189736e-05,0.011377364585896096
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.7121795180336305e-05,0.010854622709869585,1.4654528611465383e-05,0.002274443171950896
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7092205614095884e-05,0.027168750746511983,1.0886860984148355e-05,0.004198297363321982
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6857023115520496e-05,0.14545456752226485,1.6849448436868287e-05,0.012347115697113626
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.6832631684206744e-05,0.016858471131615132,1.1493518182841511e-05,0.0028245987184358293
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.6805253559036803e-05,0.0480255048670494,1.726977872853358e-05,0.006234547601672266
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6489241455022762e-05,0.4177359794500056,1.4104209680315497e-05,0.009936521755282507
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.5503723838182424e-05,0.08877180100904092,1.7959226005149395e-05,0.006726233926303253
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.5087784262182551e-05,0.10700953365175764,1.2509193241047064e-05,0.007444096654433547
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.4775018613221355e-05,0.13681979419802576,2.0783565891823775e-05,0.009759619275114702
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4112313611899873e-05,0.13254004781192286,1.6517304761424607e-05,0.008743062114813967
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.354088770193355e-05,0.3904376463985951,9.02206202769439e-06,0.006277179004059603
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.325766587099531e-05,0.007920359619974148,9.40550181458109e-06,0.0023056172793961796
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.3110755678837283e-05,0.3884550144122343,7.448104872041125e-06,0.007932890017186084
