,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,0.00010119268770700639,0.09229795764262355,5.9869673464389215e-05,0.00528676012589035
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00010070038028125165,0.40291608990789773,8.003545905949781e-05,0.00835676458876563
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.991282409290447e-05,0.014650924741732517,8.426782599123609e-05,0.002696699724658321
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.895711659744342e-05,0.852956266576305,0.00010492596260403168,0.016421021778206698
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.841093628242856e-05,0.02267526619916406,0.00013223805850730592,0.004568627448194748
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.82446763377616e-05,0.8025987656708284,6.870032501464422e-05,0.010783664283366324
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.786278508709094e-05,0.41685788331032586,5.66963204825422e-05,0.0070322420248107
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.708421891270923e-05,0.10878423842075968,0.00012228840190921982,0.006382965251598619
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.635393085571532e-05,0.3727308169276643,5.8924469505235485e-05,0.007336007348241982
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.59443177490686e-05,0.08584883351637201,8.638170531175958e-05,0.005637566888451781
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.501354626159285e-05,0.024801672293092835,8.455250100982621e-05,0.005053618805928594
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,9.436011552218304e-05,0.09445548837472922,9.710689678620866e-05,0.004704764523593555
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.388073564821575e-05,0.3811667144372243,8.283161579480742e-05,0.007235887061739512
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,9.220140230084794e-05,0.11209773563476251,5.7086783192997755e-05,0.0073727909478339525
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.148707287915045e-05,0.10684947999380362,0.00010415031146502773,0.004595169873089017
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.09600399462801e-05,0.8022487971027462,5.825745453716481e-05,0.010576793746259135
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.038769953599272e-05,0.02692037147986984,6.092595359759711e-05,0.0039953835485574615
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.802426648201314e-05,0.3728774360011613,4.7998178310505965e-05,0.007349543996472773
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.800104511712633e-05,0.3828769753664593,4.537333600772876e-05,0.007292382982108273
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.737859815585673e-05,0.36693599851873654,6.86042131200265e-05,0.007623566271935964
17,sett_encode_categorical,sett_exclude_features,,,,,,,,8.715555933073242e-05,0.004242628519284325,8.752664421874016e-05,0.0006388972544739635
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.529868274180882e-05,0.02904594723058184,6.896687760465041e-05,0.003526198446618699
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.498072011667747e-05,0.013477090275753723,2.8076498095593122e-05,0.002527139564598883
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.377494226392045e-05,0.09484324977049399,6.689137481205755e-05,0.0055325299476591755
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.352535100194952e-05,0.007661144058756574,7.79566904965034e-05,0.0018364290308038815
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,8.270818968756957e-05,0.10567948357130938,0.00012695893079599436,0.005555070760594125
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.239280876892627e-05,0.0077194493029786974,6.675069262892966e-05,0.0011774358672274488
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.211904967945265e-05,0.44996249508389596,8.801135108354213e-05,0.010287423904934362
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.175277884959235e-05,0.00628922265537207,5.173612580346335e-05,0.0013721456274331564
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.11977639968436e-05,0.3960570205323537,5.166342655243323e-05,0.008902523945239028
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.052030530216242e-05,0.1270163705817729,5.613160170233495e-05,0.006360218837643427
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,8.037279426142221e-05,0.1264800685953958,7.402010983504224e-05,0.007634889845341692
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.907030100179078e-05,0.871019650039373,4.7970940342465586e-05,0.01647774327934804
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.889673403369799e-05,0.018114602688283035,6.416434856253611e-05,0.0029405745272990517
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,7.757244467705658e-05,0.009643561730163386,5.133080211060977e-05,0.001390865133752964
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.589322090737784e-05,0.12737760860246666,8.287527130220676e-05,0.006457042935955009
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.56880376396196e-05,0.929914668811641,4.0035099413550416e-05,0.019141169465580043
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.543026359408841e-05,0.009000127673647046,6.262794942145051e-05,0.0018604556855248196
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.458622212268721e-05,0.00722090757794949,5.560316016389688e-05,0.0016389004621975808
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.364172779759923e-05,0.10214996245249765,7.234064695452915e-05,0.0051451391556155785
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.342240452736442e-05,0.8373606391848817,7.318526986179982e-05,0.007899137756378042
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.168774263862717e-05,0.3876945574637225,7.595614715207624e-05,0.008477519868304561
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.16316794164988e-05,0.11828139488836288,6.248302797156753e-05,0.005967035126714081
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.137552233197028e-05,0.7924186865052022,4.875379684980413e-05,0.01600013497953045
40,sett_preprocess_age,sett_scale,,,,,,,,7.010067819933188e-05,0.0029588027045524545,4.1421694840848774e-05,0.0010952782420635338
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.989738141085345e-05,0.014258815134477321,9.534172145419922e-05,0.0026011194374819754
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.70429290652536e-05,0.3695414237169704,7.33180831368947e-05,0.007250784965858056
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.388197760752258e-05,0.402071230901063,4.0967857062343834e-05,0.008012657119256715
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.353861659264181e-05,0.38610247535910497,7.978622025915285e-05,0.007363062425116943
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.339097963961154e-05,0.3899032988259969,6.267132834089464e-05,0.00830941976644405
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.31317523869882e-05,0.013440439088239622,4.8952241865489674e-05,0.0019780762290060577
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.294928485446247e-05,0.3814479844197185,3.662918159057616e-05,0.007001757737879624
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.276973963894491e-05,0.003632539845188144,4.550462429836796e-05,0.0012200528231141611
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.18808687665027e-05,0.3776125561788351,3.326685467608782e-05,0.007106806947523359
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.170499702034361e-05,0.04342437341004493,6.341093999143654e-05,0.00545148812398489
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.097676050364379e-05,0.010202534495643328,4.874227417402631e-05,0.0022057277590792354
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.035194024124182e-05,0.08844913893845918,6.343795628906196e-05,0.005541581180812644
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.9541214463166604e-05,0.006742897972517444,6.132564638400348e-05,0.0016869335680778491
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.953091100950668e-05,0.7636997162996466,6.207726205991412e-05,0.013769897020730875
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.891512881651396e-05,0.3756622686829142,7.788544483474748e-05,0.0071358154033691066
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.865776609027366e-05,0.40452894225377733,3.5355971245859125e-05,0.00721293512859347
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.8653272717789956e-05,0.002502109176875071,4.438102035863941e-05,0.0008205016394356005
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.815864712955107e-05,0.0046875210069411265,3.395339244176995e-05,0.0007012022986800929
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.795441488473465e-05,0.10362640145474085,3.093811668481754e-05,0.005831341098338345
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.771395744807192e-05,0.025373147262145013,3.0316344005921953e-05,0.0030932678306031564
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.7650238084870245e-05,0.12920139946801695,2.1185837276589018e-05,0.008569694817294965
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7527012585742364e-05,0.7799474456009723,4.368255954894748e-05,0.012172437424833295
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.6262168373388634e-05,0.11036294759737872,3.957200638015354e-05,0.005072056840515829
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.57347224699007e-05,0.3754856947228786,6.612005096433929e-05,0.007107971216950753
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.5321788097805285e-05,0.007535403259201569,4.277575369341693e-05,0.0016600412514911566
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.494206940059963e-05,0.39597472860463023,3.35471002937821e-05,0.007269652283254235
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.4514451828806445e-05,0.41308030731377665,3.476373933535976e-05,0.008368653754050109
22,sett_encode_categorical,sett_scale,,,,,,,,5.4499182331790163e-05,0.002907946214521762,0.00013872201506803968,0.0011522052593890388
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,5.4171492023165544e-05,0.15710692286887984,2.4926558324507454e-05,0.008494038730799966
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.345824392038668e-05,0.143294451907344,3.979707622694284e-05,0.009630730134383014
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.280693008212706e-05,0.8496356003387155,3.126391555845044e-05,0.01776131396277168
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.2460921064335346e-05,0.00973457550957663,4.5656853948978795e-05,0.00218193013479696
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.218590984538389e-05,0.4077852482322095,5.208248889245626e-05,0.009155627068020422
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.198285106049022e-05,0.38583809418180676,4.065248714161559e-05,0.007292067080631854
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.006583757509479e-05,0.14137338132174834,3.893591784919984e-05,0.006677114764906394
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.0001672930462944e-05,0.1257834853944075,6.703464993711237e-05,0.007411566645910412
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.9925873219446554e-05,0.1108888230967836,4.2694842453162076e-05,0.006402761919335572
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,4.975414339185966e-05,0.018357571719221102,4.848379762318094e-05,0.0031584316053390464
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.887019577120426e-05,0.8092310958372285,3.574879805764624e-05,0.010939459503109625
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.808130395831848e-05,0.01413142222165172,7.240338169360923e-05,0.0025437427480016245
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.7043133180367596e-05,0.00033361123676276005,4.333774271827899e-05,0.00023855189520578327
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.6921088528123316e-05,0.7899217129314496,3.2725967588760724e-05,0.01128767149478447
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.630039768363524e-05,0.013374894312582618,5.9236095771445204e-05,0.0033280394545177187
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.6194520267642524e-05,0.38606402649528726,2.7630274308095767e-05,0.006856953089781263
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.5828288316279416e-05,0.41077063997112634,3.5656504486596675e-05,0.00928366807683117
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.4508325975593525e-05,0.011668394447925275,4.2356161968011945e-05,0.00258458539662213
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.4248577636157385e-05,0.8233265121538612,3.266940284894463e-05,0.013989017617377086
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.24394892620777e-05,0.3807372661068502,5.388504596272746e-05,0.008329214687615393
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.240389456038091e-05,0.016303994434065605,2.888386844221945e-05,0.002712526125404862
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.21221943304357e-05,0.43147823526522056,2.197978433030982e-05,0.007243112355084525
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.152558942957086e-05,0.8255088528510073,2.8844970508014458e-05,0.016090116997155693
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.117866432481203e-05,0.7793502582663427,3.6579900653134995e-05,0.01280204628321218
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.098939943213973e-05,0.943415049290367,2.1305577102214436e-05,0.013784685384180859
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.997025258575336e-05,0.007475108871166308,6.706488956742349e-05,0.0018983996028535393
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.9692786531801256e-05,0.09956849845526546,2.4599251554932466e-05,0.004918952978289452
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.9311469304110374e-05,0.4008206757949795,4.2642335115130974e-05,0.007642027071923509
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.8709271972224755e-05,0.015787563788451347,3.09059386998926e-05,0.002554875261217365
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.77385478743228e-05,0.006345396324572906,4.625706995225576e-05,0.0019458901272478046
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.7287177024117476e-05,0.023133633386881305,4.187348532007262e-05,0.004420710299994746
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.692389347875185e-05,0.09689813119647402,3.39084606482009e-05,0.004569303174844111
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.690000545847068e-05,0.003418988205804677,2.6352307431642048e-05,0.0010425493119274063
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5292843376199146e-05,0.8165331098707775,2.9543410915296782e-05,0.009229090748814091
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.2719342072924683e-05,0.13886169930452175,5.3049633787327016e-05,0.0062228908710256015
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.26659199586001e-05,0.8840682564588809,2.106276918405505e-05,0.01473539907882943
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2209048352884796e-05,0.4014318518760104,2.416664517824451e-05,0.00898271664365709
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.194802545170048e-05,0.018764540329739225,1.4406616302282036e-05,0.0025336950449604784
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.100745266427846e-05,0.11412504727466201,3.964815771301185e-05,0.005667714781674416
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.09416718867547e-05,0.11061893474345783,2.7498490329643163e-05,0.005863693815472727
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.011857393811764e-05,0.13190218849865926,1.6177921928476382e-05,0.007068552512560866
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.9659498715842693e-05,0.11267955793553372,2.175450725201762e-05,0.003841137190953897
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.958124268709204e-05,0.00872909395727584,1.71206201336447e-05,0.0012801119511534145
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.956322599917384e-05,0.3706215499170782,2.7272053852560902e-05,0.007278898344817209
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,2.9515344416471527e-05,0.025031148873211236,2.2394081488520412e-05,0.003568473421259419
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.9147442676035765e-05,0.08938573198002121,2.413632160755111e-05,0.005330695012410745
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.9048876769716173e-05,0.8147642802781971,1.985046322133377e-05,0.008824537549355634
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.896448453407971e-05,0.17105992701617043,2.2213491070204773e-05,0.009440500568623065
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.8791888698304907e-05,0.9020581884790516,1.6216940513707403e-05,0.012570989391064828
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.8271148759520802e-05,0.02760078727480251,2.161257418312213e-05,0.003529824513296126
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8227918497043633e-05,0.030647207369079,1.2666258405620193e-05,0.0034349762829904156
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.676588015327715e-05,0.37988326211627466,2.0762950728113354e-05,0.007297926966199972
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.6389953349108635e-05,0.9032575828618219,1.788079906579456e-05,0.016489651004753393
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.5254834204984786e-05,0.020950626671814188,3.7464605658627464e-05,0.0037117179246703392
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5077004724478896e-05,0.37798064257420605,1.7908132952018934e-05,0.007227914466500767
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4745102797905816e-05,0.4400839392138045,1.9222529476842914e-05,0.008517374696394561
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.4683333356158725e-05,0.3907882289148059,1.6350004763801185e-05,0.00760956542312502
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.4113715531672085e-05,0.09706473743252333,1.9090139765368253e-05,0.005552370829505902
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.367838956244132e-05,0.3948637901614934,1.751064835673992e-05,0.008157122714669748
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3666597305306588e-05,0.39324046243720623,2.004777582406045e-05,0.008770816038364675
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3584613527689268e-05,0.1042942576178297,1.4385763960607767e-05,0.0052292363387622135
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.267890397109632e-05,0.013619380804069317,2.2025408488337743e-05,0.0024582806381468385
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.232530341156682e-05,0.007556777277928216,2.4907022911354655e-05,0.0017200750608169198
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.1719591036724973e-05,0.012283063936321854,1.806690867536239e-05,0.0025629194906692664
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.1051848313317306e-05,0.3777153940446559,1.47297037201876e-05,0.007053635040575544
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.0898447733845613e-05,0.008096341455015938,1.809606402343712e-05,0.0019530853020438444
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0343405651458707e-05,0.11538758396578663,1.7582053933414045e-05,0.006555058559998698
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0162596701902517e-05,0.8635803005842253,1.2194743859692554e-05,0.009839420720930374
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.9981675043155103e-05,0.15266048618230532,1.1908406005548876e-05,0.006672953474204644
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.773597782524074e-05,0.026893094944961893,2.8566426353439513e-05,0.005031574509922198
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.768427390371332e-05,0.015766514968700407,2.0272857961540634e-05,0.0026505775753308163
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7638883917229832e-05,0.3907188946794431,1.524065665956376e-05,0.007945726474611014
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.711257940308482e-05,0.4181579988978667,1.1388022931965183e-05,0.009558832068612785
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7078443462732984e-05,0.015047354392541474,1.4715388688117596e-05,0.003797858867851581
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7062263276569616e-05,0.4228655736173728,1.6532236404841605e-05,0.007965137730883524
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7048651011337493e-05,0.15350539126658966,1.1211721380794978e-05,0.008780799500520384
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6970255612494043e-05,0.020139061102310448,1.3305244716250152e-05,0.003041319690842713
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.6823087392457445e-05,0.039782232886397484,1.505034521818824e-05,0.004476480311896168
