,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00010277690099000632,0.3923921128698557,9.770458042886956e-05,0.011519399100818516
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010240527948349721,0.3824631774159031,6.628703620929241e-05,0.012402518969256487
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.00010205909837285302,0.01869361332420149,5.541821495553839e-05,0.002486544452920744
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010196996751416419,0.8553088472211574,5.6397437787587346e-05,0.02575214288208736
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00010085237626264818,0.018038280022797906,6.0413285583855154e-05,0.0035051313183640433
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,0.00010049562938138703,0.005266819684670721,5.977348686597738e-05,0.0013041424028743009
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,9.749366562335375e-05,0.007943383472614942,7.7221960722446e-05,0.0017020152560645854
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.713638442888975e-05,0.0836374748840444,7.020661817412537e-05,0.004171948289748221
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.663369979461239e-05,0.17729697533471553,7.642487838066806e-05,0.012663307592131278
410,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.553187476678184e-05,0.7904348331290465,4.332166612075562e-05,0.02143343540617803
470,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,9.543767124556231e-05,0.854351776195152,5.370466824852961e-05,0.019053930755810612
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.425307575520356e-05,0.39306886425562926,8.143790031171517e-05,0.013616160194510032
40,sett_preprocess_age,sett_scale,,,,,,,,9.349096454215632e-05,0.003913988291877276,7.966404978551875e-05,0.0013918172907721798
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,9.240337584670493e-05,0.10378041727655787,7.340832181900269e-05,0.004161880099211058
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.149624977850855e-05,0.39018973819362435,5.785143587288146e-05,0.012415970740913287
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,9.098648480235214e-05,0.008872825235219291,0.00010113426454338971,0.002338482042284505
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.054633638691295e-05,0.3874383342335683,5.3566769487638974e-05,0.012858902190698898
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.031725101926288e-05,0.38581907280473593,5.26313976662379e-05,0.01195838134767108
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.024812449263257e-05,0.7550583316751214,0.00010342190160138383,0.020336316112307344
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.004823492192102e-05,0.13102324593943454,6.973472677086237e-05,0.009660808439353413
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.917399614189898e-05,0.37691850047303954,4.514040971284366e-05,0.012700121095326282
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.595722517183044e-05,0.081067562268902,5.36654841864507e-05,0.004073009174804432
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.569412229564693e-05,0.08161848449481723,9.149194013989181e-05,0.003944920761030053
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.533040070084051e-05,0.46315687100710035,7.214270435567551e-05,0.01500302788851034
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.522883187507327e-05,0.0758588785354312,8.326128058185852e-05,0.003962238622684141
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.454004611576079e-05,0.00726624910159927,6.859735781129877e-05,0.001822653723873959
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.41563325158072e-05,0.03268060731746273,9.293377072416584e-05,0.004753938230627099
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.382791718119666e-05,0.771155705101617,7.785652023979717e-05,0.019497743478628916
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,8.336648670818924e-05,0.37495814303399555,8.358565448850332e-05,0.012671062927868494
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.323471121453766e-05,0.3851905434706884,8.381946207957566e-05,0.012899988214224787
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.268346484047957e-05,0.09448282741547875,5.570638983854051e-05,0.005660233947190202
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.229177693813618e-05,0.01367628742164865,3.354303886843953e-05,0.003013911658950356
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.156326886784665e-05,0.027861709406224955,7.94684022420015e-05,0.005183923768327378
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.069578207135753e-05,0.09566244448062375,4.5226558423971964e-05,0.004014874260509824
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.045759549756825e-05,0.09000320871562195,5.924015363134608e-05,0.004229772491139414
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.919665894099665e-05,0.09276260801610767,7.106647681307623e-05,0.004146164388911389
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.840629310694676e-05,0.7811264428644908,8.264587349651146e-05,0.021139431276925726
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.801663525332892e-05,0.014356588114377612,5.849579671895994e-05,0.002759882922222813
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.761948701953045e-05,0.382551765741,5.328094166350006e-05,0.013039827333439702
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.729767159945731e-05,0.09677589705118307,6.507752409121727e-05,0.005286104500817724
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.653901497506888e-05,0.010173438106738819,4.5563021533146554e-05,0.001769304403902301
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.612483547180993e-05,0.10106451649510945,5.399117042821928e-05,0.004344222127656629
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.588943858523241e-05,0.13744858729885578,5.9324104581575526e-05,0.008423335213659641
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.544051776778313e-05,0.422259972303608,4.555196176440373e-05,0.013007555044659978
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.50199946189638e-05,0.8325007216243862,4.1766941285530484e-05,0.015996278969746616
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.461519547849676e-05,0.00605185865506911,3.424520506012746e-05,0.0014684249129607702
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.407422906831092e-05,0.4117116833895319,4.620889874356831e-05,0.011462887692967863
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.372763042958727e-05,0.010494024457961939,8.668422564229422e-05,0.002236076122507356
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.310838039926632e-05,0.7757170496870457,9.962607337441338e-05,0.01887849602214974
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.188946402736794e-05,0.39812745015189954,4.431527342377196e-05,0.012226398267714812
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.187359771273455e-05,0.3952154139346302,4.915561493260828e-05,0.013197987955096952
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.107312015674495e-05,0.41104516822920434,4.44992443752579e-05,0.01056818315324365
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.093703027964861e-05,0.9199574271301145,2.9260854801879464e-05,0.024557308099241844
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.067723447124223e-05,0.12213360885345032,3.9969256703923956e-05,0.005899381435427881
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.026570683874757e-05,0.3922505480952118,4.174026477706391e-05,0.012610946576892169
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.01665100170284e-05,0.40408129332405973,6.640276734694782e-05,0.012580344369908921
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.983409806047641e-05,0.08481359927279443,4.950189939143488e-05,0.003299935905178451
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.95881975261993e-05,0.09679653559709177,3.464777565169686e-05,0.00406890662353025
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.886189323710321e-05,0.10285612787227577,6.528456834535561e-05,0.00511683397014358
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.8305294473711e-05,0.40309000093289254,5.9437824921718784e-05,0.01235946810396048
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.74953099870697e-05,0.11456362705048503,6.404392409176601e-05,0.0055249633088422226
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.723303861731591e-05,0.028407811610739332,3.9205002705914053e-05,0.003993279568708716
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.631762358933258e-05,0.8113265914587169,5.638398583313454e-05,0.018532782288774894
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,6.564112426884258e-05,0.09962517802040799,4.4508874861811326e-05,0.00527470198899044
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.546155617256429e-05,0.38070760085591987,4.2715778322597995e-05,0.012962891637432668
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.43400727876647e-05,0.12399987535263363,4.217696516357325e-05,0.008788663261100381
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,6.311911981499402e-05,0.11503066320575145,4.206710204789851e-05,0.008202945090409775
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,6.212116421897644e-05,0.11035061860428985,4.696846797978924e-05,0.006225614254347222
22,sett_encode_categorical,sett_scale,,,,,,,,6.205743020229679e-05,0.0037053615596547933,6.707647091266896e-05,0.0013968766827499976
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.164573067068187e-05,0.010228920261297902,3.823511900357472e-05,0.002315015049328081
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.029137605610482e-05,0.8103218118521738,6.146456075173883e-05,0.015070766001500197
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0089765359343095e-05,0.04906180000313297,6.271603950221048e-05,0.007908628877215279
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.751630252792626e-05,0.3765961596843446,9.157416492099858e-05,0.012687784772146734
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.7241274138053075e-05,0.41948088129884853,4.657570146827057e-05,0.013019906463232749
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.690847781471125e-05,0.003696490789251036,5.194595309339158e-05,0.0010754925981091411
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.6562195817592466e-05,0.0873260784336998,3.328256799386155e-05,0.0036189121577602378
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.561890496786723e-05,0.11971567914463141,5.204588878136487e-05,0.006187839652282599
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.536718848149884e-05,0.41562079463336143,3.0364693439478754e-05,0.014159421428308163
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.1891434879901995e-05,0.3838166821405842,5.676505717353525e-05,0.012757789195126264
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.13443343466512e-05,0.9409776147273358,2.730199459394039e-05,0.01809486912960018
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.0593690225949836e-05,0.011631993834975058,6.718453900826963e-05,0.0019309383185837816
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.00180087177674e-05,0.7808913818142825,4.575688383891998e-05,0.020211856062420704
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.995296891322919e-05,0.3911094597977564,2.424622494904663e-05,0.013661009795780358
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.991466697586767e-05,0.02642872530528152,3.331305317111134e-05,0.005238507794509059
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.958731919247769e-05,0.031158120329536215,4.413380529443096e-05,0.004729484767327758
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.7793860481446494e-05,0.007367689623325355,4.2947921517491865e-05,0.0014197735389624951
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.7673998971532356e-05,0.14835169450846508,3.0472117982196877e-05,0.009278608692915363
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.7226837289389675e-05,0.005312153750279606,3.63254515363577e-05,0.0010142703966421328
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,4.6569165252885026e-05,0.0035492056819280216,3.0311740981063256e-05,0.0008388380048186679
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.6250759880904516e-05,0.002423919924637175,4.084062756387437e-05,0.0008124799038270782
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.538968904148708e-05,0.166720212683496,4.326011231878593e-05,0.012317992168053129
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.538927637936552e-05,0.01480139142643261,4.184311755252583e-05,0.0028981892189211575
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.535409299106152e-05,0.08782901437714316,4.424122281636225e-05,0.0037154894326762705
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.4519608448490456e-05,0.38558437518421707,5.0024033848416e-05,0.012179243033324235
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.410670624144392e-05,0.021377524453070763,2.6875736888451448e-05,0.0022958986340636174
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.376534539636893e-05,0.016978323339483327,5.376488077525611e-05,0.0032845022058217064
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.3220414926419174e-05,0.4387220187308371,2.428947638536906e-05,0.010858771358938049
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.1986835241981306e-05,0.38573489014904333,4.532476823208759e-05,0.012771289843240566
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.138323282484243e-05,0.8239093942053857,4.078249950705528e-05,0.020379758440239513
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.1362498258366215e-05,0.011696792800619374,3.422418271569522e-05,0.00274243790275298
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.1355945555372213e-05,0.009236882710589086,2.3977480219955795e-05,0.0015944965837351704
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.1260137128896096e-05,0.08066638592399206,4.7468762993746404e-05,0.0034131285689526438
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.041290346330107e-05,0.016262712626241925,3.447447770542817e-05,0.002728444097306511
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.983449128437348e-05,0.39819938348483364,3.460462684605989e-05,0.011935196273779815
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9693711481761325e-05,0.8116671418189092,3.5937878485571395e-05,0.01648977628656725
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.950702700862573e-05,0.016350642070179396,3.342844785785342e-05,0.0033238669323075714
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.905039955096875e-05,0.00668530081893778,2.8768246816108804e-05,0.0014218480649384054
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.886524342846983e-05,0.09028109583907462,5.125886545492178e-05,0.003719428453108267
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.850044835177621e-05,0.4097798634050143,2.444609410915494e-05,0.013893458558393067
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8432868944920156e-05,0.8366990704809848,3.376855626797822e-05,0.023318679795592198
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.830553043772617e-05,0.012982006704278123,3.137095643450665e-05,0.0027269940102069884
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.7802784717331576e-05,0.021022229584556684,3.332874827734023e-05,0.004260058116203818
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.665987977131148e-05,0.007137290773848046,3.7719646058924826e-05,0.001735767215422861
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.647618341323666e-05,0.09008897925245572,3.15554562037425e-05,0.0032713218874793003
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.572186409131489e-05,0.10264772386716525,2.548965687061022e-05,0.004231897763781852
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.534954572787126e-05,0.40162873203515914,3.8887346445322865e-05,0.012780465399144729
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.4815234316748226e-05,0.017182069096956524,3.9862238966310714e-05,0.0028119021803065776
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.3734090263293163e-05,0.012519905867648028,1.9752767975128193e-05,0.0026793112049654424
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.298221289282365e-05,0.8888990687389475,2.713692431340438e-05,0.014751716402002873
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.28076571311992e-05,0.10562874516601306,3.5394738739184964e-05,0.006388973454641714
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.260435032138063e-05,0.028547742782019485,2.132625577246157e-05,0.0054065344998663846
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.221017593797374e-05,0.8064962192481753,2.662930668492636e-05,0.01831186433976107
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.209846112879281e-05,0.033615830833736315,3.280368227621609e-05,0.004735131889501569
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.1411749388406447e-05,0.008157913489942537,3.719057988308912e-05,0.0018616842174590013
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8817889139621327e-05,0.023510499115191,2.7164824647175564e-05,0.004232557225262152
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8756076574871248e-05,0.4518121786037588,1.5118708458598044e-05,0.014450203988779102
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.7944308264900547e-05,0.885913623903113,1.935131439439584e-05,0.019512036430908267
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.6766389365996643e-05,0.0005800472025992141,2.6567898377653056e-05,0.0003347814882852197
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5130313165521325e-05,0.3861648661885604,2.4452753941602518e-05,0.013271853688881004
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.496128008931561e-05,0.04538873813847603,2.2507661007880562e-05,0.007252380836903784
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4650770804225443e-05,0.39679023151339843,3.059359907160882e-05,0.01345962430864634
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.433837720500021e-05,0.12250527119902181,2.3648445729076e-05,0.007318666483466971
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.386649081584055e-05,0.004214722409936708,3.3364423772321224e-05,0.0014126213495053413
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.3730010527067334e-05,0.8638250492733524,1.7735842749269708e-05,0.011405383819469936
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3160499219210697e-05,0.4043075731503584,2.345001971607145e-05,0.011512975134325525
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.311751012919149e-05,0.3989178341912081,2.2504091156312774e-05,0.013304036279774209
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.3084855873805836e-05,0.0962366441075296,1.89688878694144e-05,0.0036767205415729537
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.304564807499016e-05,0.13600139629519847,2.2387946590156845e-05,0.010373311635400197
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2830179172111372e-05,0.01843342279749107,3.205558443866375e-05,0.003862004701881917
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.212225034268692e-05,0.14169576613184803,2.1554006935445362e-05,0.008305427463212726
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.2086952278991656e-05,0.014532898506394998,2.0304609829998603e-05,0.0026872841080448923
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.189746160434039e-05,0.43180546226010763,2.7273392083292548e-05,0.012508058178674931
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1027094832064124e-05,0.9011480132513633,1.4187970378320425e-05,0.01743793224218153
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0924194140278213e-05,0.10651776713656254,1.8771338391948482e-05,0.004391188085961661
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0829180397575794e-05,0.4071068387382425,2.0502963377390307e-05,0.012844678973713889
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.0581938099058332e-05,0.10877954878250305,1.838823657220961e-05,0.004970612525766903
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.026659916357322e-05,0.008910228990645856,1.3055976198944757e-05,0.0018335641205361787
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0112805942678914e-05,0.00829755244418085,1.779136602435593e-05,0.0017613902078998578
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,2.01067853247085e-05,0.009862054965424097,2.1693547507416615e-05,0.0018053148123523682
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.72770835541726e-05,0.42640982833352836,1.3524573619926172e-05,0.012979187513941443
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7091838748241504e-05,0.42108812898998926,2.018896048831098e-05,0.014043840359263761
