,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,9.443089054603435e-05,0.015223012169606592,7.836244279848709e-05,0.0037618469524930273
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.088919744782066e-05,0.3897761332109256,6.054789520001806e-05,0.01073846229209447
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,9.074561696028485e-05,0.017145627952148405,6.956545201487983e-05,0.0037261099748014974
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.062543766122542e-05,0.4173278347169378,4.938239169032289e-05,0.007980379425058465
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.057713995811915e-05,0.12407155300400725,0.00011553160320963678,0.006302569791028431
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.983719230257252e-05,0.08787593047419455,8.696956723521866e-05,0.0041544842919039315
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,8.894160674759379e-05,0.10689420696055749,6.006381248972553e-05,0.004489839477229432
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.878068127487155e-05,0.10781534896120898,6.190087189020408e-05,0.004711400931278263
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.776975181365291e-05,0.09234988145640155,7.977993276826985e-05,0.0035287297395175028
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.75556859111394e-05,0.39275931720733503,7.684461721351422e-05,0.011308658782786427
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.694232490885314e-05,0.7767506432737707,0.00010240441387590094,0.013276731810896582
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.595127300156538e-05,0.3939175802159274,4.199368078316275e-05,0.010018640576853968
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.584194443556994e-05,0.08629025548876372,7.496694608581135e-05,0.004001616547724682
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.576557246537857e-05,0.006300874635288186,4.4552856716717794e-05,0.0017100182001116484
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.423372405365608e-05,0.0817365184208022,6.405573363119712e-05,0.003693265353640225
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.397095265901015e-05,0.3937517938741111,5.824808232577316e-05,0.009125567313622004
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.387177805597651e-05,0.4603457924026407,6.61480383358409e-05,0.01044418813300283
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.282299441241545e-05,0.1000880671148599,6.292276743483411e-05,0.004971528391052073
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.245115980671508e-05,0.010756579428437751,7.174259459360613e-05,0.0015754062498355983
396,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,8.190375267188298e-05,0.812977740625674,8.029448074706141e-05,0.012339289345257276
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.163218144421715e-05,0.09852400254497938,7.766516015456357e-05,0.004985035640181181
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.129249843985583e-05,0.13826667419253244,6.850467625248184e-05,0.008456822084448892
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.10148709120325e-05,0.004301515241620937,7.045613465127025e-05,0.0011612901259004317
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.999886552974758e-05,0.10118778026957602,8.145430499740683e-05,0.005008900157249407
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.991522027089997e-05,0.3823016792462733,5.2290137315156074e-05,0.009805422173797654
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.8636647605989e-05,0.39195808067895205,4.4618772549851035e-05,0.008970052307380714
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.836686413027188e-05,0.028689834536585253,6.566138077244299e-05,0.003977278878651013
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.816294314933809e-05,0.17623786679904668,6.765232398239131e-05,0.01087788588382259
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.748816740176448e-05,0.12390730512450962,0.00012891111438584585,0.008112434927183075
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.736305738982383e-05,0.40955521721144833,5.697920620663811e-05,0.011092015457026424
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.694001263849987e-05,0.8522947762879154,8.193731715253148e-05,0.015614702927514924
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.654656846772069e-05,0.4115772399991898,0.00010924515069308314,0.012424921211815394
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.638384149518095e-05,0.8370817388361066,5.9429687186495326e-05,0.014876599326220345
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,7.53815834488483e-05,0.01896143302373099,5.65751245679636e-05,0.0027560323930690095
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.526300168041111e-05,0.09938692709557619,6.682962735812357e-05,0.004375956530773466
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.463917820492619e-05,0.10606200644764296,3.9471257712514186e-05,0.005275590926065213
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.249014945623715e-05,0.03056808557729749,7.579197710609069e-05,0.00441496766343158
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.24318585807209e-05,0.39188339226848085,4.990750339217615e-05,0.010401835016056038
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.233395865101973e-05,0.023174568427000067,5.9134558724267305e-05,0.0037732755572366023
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.204348261646925e-05,0.3938931814449579,8.261416687498392e-05,0.009427697015579946
40,sett_preprocess_age,sett_scale,,,,,,,,7.172962580568408e-05,0.0028078278812588833,6.583655650695117e-05,0.0008682419320475074
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.165994378400235e-05,0.008790688568050297,7.816242925187177e-05,0.0024217453864837342
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,7.075746260652167e-05,0.007280338092680306,3.559495089767046e-05,0.0018497233272888368
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.767037679797735e-05,0.41365398734435477,4.43993393495498e-05,0.012467310577318234
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.730185977231776e-05,0.027764385667968183,5.161191861009599e-05,0.002962023708642116
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.401856060127438e-05,0.38158991248555835,5.291675073466934e-05,0.009456022795583394
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.396911219744834e-05,0.3742654317145513,7.387761375303445e-05,0.00994262757956039
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,6.3668172989394e-05,0.0066726512940503205,7.08895827753585e-05,0.0016914877243778205
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.361180188366214e-05,0.7957049612804602,4.95197120456521e-05,0.013436214004946783
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.310027952338706e-05,0.7845831222141855,6.618409827725629e-05,0.013005552120040089
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.306268579341933e-05,0.1252207615946491,6.80404458123136e-05,0.0059638978201516655
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,6.201996605846177e-05,0.008987318843713676,8.231788219120284e-05,0.001594830436518883
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.179797117424139e-05,0.875357204052815,6.859952835526461e-05,0.013960736038439251
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.15555026489736e-05,0.0020453962212213937,4.162270035152903e-05,0.0007081768815593115
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.0360438289464615e-05,0.04609690713158046,6.14533007881562e-05,0.007260040175416132
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.949088191110377e-05,0.8047652317584764,5.451150915634817e-05,0.01235372121655085
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,5.930044726530558e-05,0.012020292007418696,4.487529042687352e-05,0.0031558796199991695
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.8996331460454884e-05,0.026757881669664862,4.817708704145999e-05,0.004178569442308165
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.898822286619085e-05,0.01391788037798357,4.863309675272401e-05,0.00232944456141184
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.8635507458288976e-05,0.791764230460825,4.263842270386758e-05,0.012957831981806344
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.849483119628155e-05,0.009703935489188253,3.087434798398918e-05,0.002150509426575283
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.8460584150828226e-05,0.008985752774653003,5.263286698311419e-05,0.0015969211762950461
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.812780411959536e-05,0.0039400806315385605,6.167046581711028e-05,0.0010893139138947866
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.80442206870764e-05,0.01814298195427444,7.390611952660653e-05,0.0019588607873999887
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.785445153894669e-05,0.014224158385928568,4.607992336158921e-05,0.0022058603395267813
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.690898884903047e-05,0.08400164957427109,5.824767610858285e-05,0.0037807590676089044
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.681774572487517e-05,0.004321413331554607,4.1830704781215374e-05,0.0013866729828262286
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.6693115691452445e-05,0.41813256893883827,5.527398964638913e-05,0.010843457441599138
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.656946705718305e-05,0.12900787191481028,7.779671267794971e-05,0.006493179455634509
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.627972140577783e-05,0.0075712912311265,5.12505635410326e-05,0.0018091574863495134
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.612878835195691e-05,0.02024846696712279,0.00010049167792282916,0.0026526339975008694
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.6016008316951254e-05,0.019915536830921603,5.960040258381148e-05,0.004173954244481974
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.57207807934704e-05,0.933195263409945,4.772195890557422e-05,0.018153266573218127
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.377466278288149e-05,0.0004913102236737731,5.2819696558768534e-05,0.00024425974332031636
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.330099868363525e-05,0.8395708007009566,4.321844904150729e-05,0.010260841465296058
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.2179439679249575e-05,0.3960139211711395,4.442974444077128e-05,0.010050187356200136
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.20223211368166e-05,0.8248965137185327,4.484701564595692e-05,0.013173206814665715
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.156728507089212e-05,0.11421226572239468,5.5136689619306323e-05,0.005015792012168446
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.145903889193833e-05,0.4047740865638416,5.1640078117440414e-05,0.011075534171916668
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.11309154198081e-05,0.005906988930762172,3.106968807368715e-05,0.0016329899873016751
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.0451932493212884e-05,0.3810993672174068,5.169761120786233e-05,0.009808538509312984
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.931989691756629e-05,0.01104387712711026,4.440832278013686e-05,0.002260459638988856
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.912938156924652e-05,0.7674073138651083,2.5621802403871484e-05,0.012964485978840423
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.865518825965052e-05,0.012923565648130473,2.7051831591699713e-05,0.0019138780898241411
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.773392426305258e-05,0.1049740817637057,7.923032404874943e-05,0.004587725532466076
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.754461991458411e-05,0.15213111380973393,6.352400265274781e-05,0.007139296436738161
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.7342376641904475e-05,0.4066257511418495,4.165881075429239e-05,0.00919897097135339
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.7307634049983564e-05,0.004609230823671921,4.208149537437172e-05,0.0010847527541257064
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.606379670346031e-05,0.010108324645328483,3.5371186192104314e-05,0.002500243646463589
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.567463298728802e-05,0.8152596418861123,3.3407076009725505e-05,0.012866836921389416
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.446638652977298e-05,0.44170545004864625,6.16826567941802e-05,0.012544011522229243
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.309352426119146e-05,0.0251734953351929,6.626799317403419e-05,0.006428016144890513
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.272947754718028e-05,0.09292841008304739,4.101933967957126e-05,0.004516076122292331
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.213801006354806e-05,0.10050136068444898,3.193122682472508e-05,0.004403262365025818
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.179004347888031e-05,0.9444878475980046,3.0187750164423456e-05,0.011013544035342994
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.168729887501643e-05,0.10824715242820662,5.0592528558872044e-05,0.005847728960908838
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.161986289183772e-05,0.7836313939716459,2.697466719737234e-05,0.013125640843097705
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.951771447455444e-05,0.8232535828125495,2.7598277060983638e-05,0.012358909958115416
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.931702981923872e-05,0.1396072520666995,6.928813903183568e-05,0.0073590016578813635
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.909769679010535e-05,0.03322002488039093,6.44110747738569e-05,0.003337720976206438
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.8952411292303826e-05,0.41869313016832227,4.4453574420379355e-05,0.010117241473138106
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.880134418647249e-05,0.09020432615553699,3.4180139657173793e-05,0.004020565869984155
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,3.8757680954949805e-05,0.007604832088351795,2.2892596801103223e-05,0.001603047193432804
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.734433629438634e-05,0.013747901839596236,3.704890974927177e-05,0.003234333436577331
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.650721368637843e-05,0.38444896983506993,3.0623466760038736e-05,0.00929378413606581
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.533051354738261e-05,0.38546839740016475,2.729686553517814e-05,0.009894931473653938
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.4727309736834564e-05,0.021168150790768052,3.735970582960216e-05,0.0029467367864017507
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.40734870678097e-05,0.0947820299043195,2.2631267807300042e-05,0.0035841637887536275
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.405327145441725e-05,0.407262241024012,2.436662088240062e-05,0.009130435035062672
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.399656111213544e-05,0.44895272334728836,3.398809024450106e-05,0.00973255163397558
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.3733040610308746e-05,0.016925788067688085,3.820859851538576e-05,0.0022123279534635933
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.3698444370624216e-05,0.10531288294113456,4.599233374081165e-05,0.004487185012684829
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.3650062785392545e-05,0.8273585399207571,2.9729922178413834e-05,0.012847925673079645
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.344102821955783e-05,0.39942121655619733,2.9551357866551306e-05,0.009170471548719148
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.340975057464298e-05,0.3906529749403268,2.979329910644928e-05,0.009914818856282771
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.320922672671607e-05,0.3844763088759096,1.9383657697189073e-05,0.009385592434330766
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.229164587255286e-05,0.8888637823030601,2.6882034255305028e-05,0.014834143037028154
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.202674558803011e-05,0.9062583086196883,1.8392106299816066e-05,0.013366463287225747
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.171165570721177e-05,0.08517810450198697,2.7005037177965753e-05,0.0037222588447062173
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.127489927038365e-05,0.1116682065452239,3.119150572018495e-05,0.005747686903393046
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.995457483020286e-05,0.1660348638691697,3.300875084722058e-05,0.011129139000865984
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9811807113401002e-05,0.3757162014385657,1.9575932060430208e-05,0.009858961716589043
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.916736552334855e-05,0.1197712189218204,3.1192606656781e-05,0.006049365904778081
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8700533931998362e-05,0.3992964775237982,2.0217574487387237e-05,0.009532206451577301
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.7992487718430528e-05,0.014376628928312738,4.0776444513031185e-05,0.003723595489370909
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.6459714622095974e-05,0.042387326487560474,4.351845478592005e-05,0.00725893688641756
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6331119198547092e-05,0.006863182682249334,2.1159509092812413e-05,0.00170778044726126
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6259017545514812e-05,0.819028069312618,1.7893848615562227e-05,0.012297922644322955
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.5974289845636325e-05,0.007622838106344837,2.3999122127994087e-05,0.0017837673307239724
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.512783599561165e-05,0.10604022529171138,2.0697300875726167e-05,0.005925718057686692
22,sett_encode_categorical,sett_scale,,,,,,,,2.448968545830172e-05,0.0025215971550026322,4.688035063275355e-05,0.0007596960538649091
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4394940294368007e-05,0.383846906509396,1.7647529624065913e-05,0.009819063142665625
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.411000736454019e-05,0.3978870738573551,1.4005983807033246e-05,0.009084839657488068
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.3901511178744567e-05,0.4289255276494594,2.2612040419995465e-05,0.011522090606958333
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.370325662228164e-05,0.013983199204103128,2.519803812312639e-05,0.0033530946942020045
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.349411775332427e-05,0.4290892341275687,1.7542570833298408e-05,0.008279491445712344
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3135111941968317e-05,0.4014969660283071,2.1860711869618446e-05,0.0102083041472255
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.2982084581864514e-05,0.13409478979300693,2.4380306520414106e-05,0.010385788361328648
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.2694338105366326e-05,0.00677436732414188,2.7556685444215064e-05,0.0017725622220487842
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2097795909334677e-05,0.14952509909308864,1.4597634469865576e-05,0.008949850017300096
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1961515189684183e-05,0.9044087862742236,2.0554294713780717e-05,0.014720262708302975
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.1937028848567534e-05,0.021095623214496092,2.809451514938578e-05,0.003535703113984901
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.1570714359830026e-05,0.00804076219309514,1.4171299142602982e-05,0.001254084453463947
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.1305206482272693e-05,0.028792486599956604,3.1899584703676976e-05,0.004605447610955525
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.0187242947354415e-05,0.009140775450164108,1.3759647558661258e-05,0.001387469943320088
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.921892004548161e-05,0.1094690674019434,1.9781867333652184e-05,0.005167356948278009
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9160795441155536e-05,0.01499150302201523,1.6167977162054878e-05,0.0020023894420216986
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.809417886029047e-05,0.3960117067917532,1.4943981653109268e-05,0.010224471975035966
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.782315686276353e-05,0.015539488957039771,1.3938545048421613e-05,0.003437395013809479
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.7091759762933654e-05,0.4295680838728928,1.9324271495424565e-05,0.011062943021408733
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.6803397140650533e-05,0.030908032287921584,1.4130350719312225e-05,0.0043664199414453824
