,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.182889140132458e-05,0.12301825554806096,7.34682455329894e-05,0.0055171889107275204
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.163256737320936e-05,0.3854511790125823,8.625392746182861e-05,0.012120770556950902
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,9.058834961864291e-05,0.7965888180909808,5.816342504407462e-05,0.02058101510482192
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,8.922099535074246e-05,0.10753535717811473,4.5978581048478164e-05,0.006048066746029369
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.920818401681664e-05,0.10272078136540283,9.114354044613005e-05,0.004743290685849471
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.891677820827863e-05,0.12115134656346027,0.00010326375644181396,0.006728852922179181
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.830389615519871e-05,0.7706887831618519,6.403986758137535e-05,0.020760612004451916
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,8.779470907622369e-05,0.10924941921925709,3.0170182299330787e-05,0.00474441889943632
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,8.748847817675878e-05,0.08386296038034205,9.996055606463176e-05,0.003813139320509784
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.702970010348408e-05,0.08866063538064224,7.265227169800349e-05,0.004142003872526547
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,8.662239803539974e-05,0.18300976843243297,3.9842949880089186e-05,0.012626426727784605
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.634745697086091e-05,0.3766845310235731,5.111216109491243e-05,0.012855136670507483
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.615716626116747e-05,0.4044508735918202,7.928741629461886e-05,0.012623369576640064
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.43629595765183e-05,0.1412905825708682,0.00011821000848945223,0.010461869205071942
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.325721511238829e-05,0.3798298721396994,8.567181600191252e-05,0.012322173583011454
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.2985459211448e-05,0.3887116669633177,3.6917681630134185e-05,0.013687263920149309
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.277768510509212e-05,0.016916627265795646,5.341477143753321e-05,0.002821639057560675
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.18053850607926e-05,0.41052614363610873,5.261513563662629e-05,0.01362763079148003
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.118476656994339e-05,0.02740738176571754,8.026802758224302e-05,0.004064124079872027
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.058199195450628e-05,0.3955591955102855,7.126814203479599e-05,0.011551120350268064
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.042274776927434e-05,0.3844860010466088,5.607414960120279e-05,0.013447269962268782
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.038017747135899e-05,0.13949780751667057,7.106944485202923e-05,0.010054572025763516
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.948179367838927e-05,0.12650424482527148,9.142882744029317e-05,0.007100668361242266
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.727111492007152e-05,0.09997600135369394,5.2010218596134587e-05,0.004519264897739463
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.717166793146893e-05,0.37301794665715216,4.4725966880605923e-05,0.012973635362720547
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.662833925759813e-05,0.3859899127254874,4.48899860469308e-05,0.012203493714516489
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.621636896901148e-05,0.10446896268236888,6.660045267831292e-05,0.0062498558973021956
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,7.580708313743922e-05,0.36856761925470893,4.964971485430679e-05,0.013162338207015394
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.573108097202758e-05,0.843849382798135,4.1964082955867056e-05,0.013924335044746118
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.491598812656153e-05,0.011402175822552709,6.335538904254012e-05,0.001954488749600464
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.458875763297908e-05,0.004992929103773811,4.8158522452495595e-05,0.0011619298081995606
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.365953752338634e-05,0.016522570793436678,5.226546768756853e-05,0.0023082181869223434
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.315498836255258e-05,0.012841802440035008,9.986028362559168e-05,0.0020916281541239735
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,7.302252971603496e-05,0.9329402026153566,3.971321197666487e-05,0.013990866323483842
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.247107619237833e-05,0.09335515683644638,6.186226774161566e-05,0.004273045568475062
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.210323318933944e-05,0.11146035922446146,6.771669814788271e-05,0.006561494762662071
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.129219404617424e-05,0.41268946665260037,6.388196780016395e-05,0.011180807348709578
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.049309571941092e-05,0.3769031141307361,4.348213861242023e-05,0.013030875982918242
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.015316805273334e-05,0.4603748736591653,2.6475692223811474e-05,0.008682283308281582
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.955180748142065e-05,0.031862090887224456,5.705739263720887e-05,0.005288570545726313
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.932489918913397e-05,0.0057323724013755755,6.96512915409409e-05,0.0013654745308206595
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.919005315095454e-05,0.007632984559968113,4.241269208269442e-05,0.0014993835864881488
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.80040813807771e-05,0.030235951813938747,5.603613600385736e-05,0.003251248116154749
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.746034718327175e-05,0.3709175502276832,7.361137474989526e-05,0.013220333741913512
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.596459692830291e-05,0.12511551250287362,4.903286714975474e-05,0.005292662470190014
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.511739288576253e-05,0.00877385642537264,6.195672831576187e-05,0.0014630595120398119
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.475563645315748e-05,0.38833781463633343,3.550806740227953e-05,0.013586281289144684
40,sett_preprocess_age,sett_scale,,,,,,,,6.434523226200388e-05,0.002953757647011299,4.130898214792885e-05,0.000937726023788155
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.414818969939737e-05,0.004637721614189306,0.00010723395960022663,0.0013685897661463208
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.324943406351887e-05,0.015961269484781042,4.54396422172705e-05,0.002109892150409483
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.316174365587871e-05,0.3935391260444147,7.097449957881834e-05,0.014033058257984034
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.255850068476251e-05,0.028703396042608617,4.383166997334161e-05,0.004038447288049536
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.180096471095595e-05,0.40718162554823756,3.5470165087226256e-05,0.012159352075579333
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.073802606772986e-05,0.38949189039178994,3.987189435608807e-05,0.012824886351659405
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.054693005138812e-05,0.11177326016144665,4.524733166402089e-05,0.0065641809160175806
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.026169710253165e-05,0.09308709718253384,6.401107877353803e-05,0.004760147231101414
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.9217563622641545e-05,0.08306372341718798,5.510219284297404e-05,0.0038403170087566905
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.877366355342121e-05,0.4157597336693748,5.657100058026952e-05,0.015150491910361621
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.859602829850961e-05,0.12820791312018945,5.7454829603580435e-05,0.008043072470756772
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.820651049208844e-05,0.0218373854552575,7.088337990122848e-05,0.002560728285826494
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.806467482941976e-05,0.009128068777461511,5.5848451307320363e-05,0.0017754566025593192
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.7242185056566674e-05,0.40351293076217004,3.143337388073759e-05,0.012057375459782542
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6734811622239864e-05,0.4173162625438235,4.2830773252440595e-05,0.011939635414760579
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.649666370129129e-05,0.01848157577601065,6.992369828025887e-05,0.004379567201993748
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.595157895603851e-05,0.7780518235200194,7.15129730927852e-05,0.018861568428844632
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.58192516160586e-05,0.37780977277811023,5.616426882280457e-05,0.013695168697594313
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.40550045241706e-05,0.010149336327093018,6.899588535771761e-05,0.0018103454080793055
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.355312675201085e-05,0.01077323660516841,4.109478323587715e-05,0.0017229107144618296
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.348121366796776e-05,0.10719840112995643,3.372377934749406e-05,0.004905486190260606
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.326715325243912e-05,0.027014385562376647,6.094231688857297e-05,0.0050247062797379415
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.216588505021741e-05,0.005578344157608089,5.518562348480746e-05,0.0011911028596206278
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.1837361733547994e-05,0.003972263101122492,4.019949955302069e-05,0.0014134410962841116
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.1294680245149455e-05,0.3912802237637208,3.914984910040532e-05,0.01174258630969964
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.032462310097797e-05,0.7885890209963486,5.9590379964213566e-05,0.014856157820545963
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,4.987807655554333e-05,0.0004627574003433801,5.5838865178079796e-05,0.00036343555249416837
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.934018558822315e-05,0.009324794425129243,5.0754061165663716e-05,0.0021428561265416455
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.8814924752828245e-05,0.0494141926994778,2.497115095985589e-05,0.006303549049391918
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,4.871137585420434e-05,0.9453004046303243,2.7627323740346574e-05,0.015447964990538483
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.835630167765739e-05,0.019371218712289345,5.062844209716226e-05,0.0033030571930891396
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.8061740178969995e-05,0.00783334137111148,4.834513531899817e-05,0.0019522608048981006
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.803035615096945e-05,0.009429575323803695,3.0358696569979363e-05,0.002209371480654507
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.7326270395823185e-05,0.3928315754832591,2.634907902330839e-05,0.013537436889154323
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.636759735033685e-05,0.12890212997841644,4.161035101997489e-05,0.0071821365391319305
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.6081071336400594e-05,0.8370076892998347,4.184198205413015e-05,0.017361504168973356
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.578479440686638e-05,0.0864868113853863,3.851562607299111e-05,0.004100519055390811
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.504272125988216e-05,0.15833110901326777,2.383542802660517e-05,0.008829991503829094
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,4.39197742629213e-05,0.4400274490988859,2.8711103599141754e-05,0.012022382236542131
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.367502885154747e-05,0.40956054219141214,2.30229100046077e-05,0.011912385358471726
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.324969097523401e-05,0.0053577076377583285,4.9057690677499325e-05,0.0013234425804829863
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.3135851097289975e-05,0.3797421132341721,3.301863084632956e-05,0.013054069644420737
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.126610410202131e-05,0.017825659346863566,3.1199487000352375e-05,0.0024132355774535564
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.117049503847993e-05,0.10584332634561201,3.0502850618982684e-05,0.004579406548723681
22,sett_encode_categorical,sett_scale,,,,,,,,4.112440924258483e-05,0.0027471484180304254,4.8779600751178684e-05,0.0009585352806095289
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.007747159925682e-05,0.02055074314110429,4.259598100902324e-05,0.0031865504244630513
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.99213442994326e-05,0.011750745659274144,2.8645867403966444e-05,0.0030883407329427826
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.857376193950826e-05,0.7811992529874527,3.0077147801403732e-05,0.02097881749973899
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.7210686347114604e-05,0.030397704347555284,4.6122497801987596e-05,0.005197498051806517
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.709847032783324e-05,0.01444711497608932,2.9718743106602916e-05,0.0029110991542509006
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.6538168450510995e-05,0.0016342945067573961,2.3064260136743596e-05,0.00041093012746819637
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.6431185244781934e-05,0.09361446363420495,3.0624208487010096e-05,0.003833350642608459
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.509437242119864e-05,0.10432948029640436,6.336610764045572e-05,0.006771110055403843
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.4920002067372347e-05,0.7594330648635352,3.225326052851128e-05,0.01940173517486376
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.366458134579576e-05,0.8201403576798271,2.7884443211670512e-05,0.013732660009644763
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.2844800203470034e-05,0.01527135329500293,2.5028897653165095e-05,0.002253996986353983
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.209744756870251e-05,0.17279871061920704,2.3969960603238823e-05,0.011815912418534422
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.1752007214821436e-05,0.01608337960494326,3.244278707473965e-05,0.002558884083630269
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1218358187254445e-05,0.38055486812476697,3.787400008661603e-05,0.013314271564149684
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.0982580317508785e-05,0.0268678772745313,3.6576447329329194e-05,0.004208427868587869
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0851528914368296e-05,0.40049932981939584,3.873162456290133e-05,0.010707231373671121
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.0092322107065815e-05,0.8150041657571578,2.8957973724244702e-05,0.020855682383547645
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.0069264271977843e-05,0.38229232042292194,3.489606564039544e-05,0.011857215976586817
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9942151889230264e-05,0.8111085212686494,2.618507550833391e-05,0.017528332805601538
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.9523610259112e-05,0.09591258754435208,4.479630740642431e-05,0.004044483727835395
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.9139464628087794e-05,0.12686608314310233,2.8827030417169577e-05,0.010124927845296387
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.8493147505403928e-05,0.03557076626225994,2.556008883459958e-05,0.004065765372002357
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7094266560283868e-05,0.44963340085975223,1.6217647625499917e-05,0.011158566361499572
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.5095577937379136e-05,0.02527081503749955,2.0773616020804882e-05,0.0037301093592067417
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.4389408525234372e-05,0.8186290473475544,2.1166024266508196e-05,0.024669321783360072
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.286960916943158e-05,0.39517008120064445,2.6983771316098044e-05,0.012050474522534457
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.210012096716812e-05,0.006980575508411752,1.546972490559778e-05,0.002249424327018614
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.206048920945272e-05,0.0202378551760702,3.2663181551095814e-05,0.004580944539779149
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.186792462190593e-05,0.37911061318019734,1.584092979709289e-05,0.012701846326303144
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1768882039174598e-05,0.8947188854914991,1.3572547471194216e-05,0.011084292041350727
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.130229135732088e-05,0.0158624685969913,1.4088915884133704e-05,0.002956721069754203
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.073534923793576e-05,0.010202104006196665,3.6282673831623226e-05,0.0022214917496889185
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.9869708029088262e-05,0.008411351041814199,1.948467264605215e-05,0.001548369052305885
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,1.923208561711946e-05,0.3720247959182589,1.7305620733689992e-05,0.013020016495786792
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.9122430253713494e-05,0.7765761705822358,1.0837527774456545e-05,0.01941890437576707
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9073082463725422e-05,0.10949801925059797,1.9268856301408913e-05,0.0065365464561429245
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,1.879316960694407e-05,0.8822230303764768,1.5171086187157559e-05,0.023292357723225427
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,1.8719288537889933e-05,0.08749908943454636,1.3092532228114656e-05,0.004017347950480582
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.850692854230043e-05,0.04573239736766776,1.458883655247308e-05,0.0059819348432994844
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.8209488794469392e-05,0.8155702322461981,1.2687047596081255e-05,0.01353814929136777
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,1.812581980168463e-05,0.09515368872509425,1.2647379134263932e-05,0.004667804759459105
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.7947016397107884e-05,0.8733416875448048,9.28992454967166e-06,0.01228092588559108
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.669490102151261e-05,0.11724647695178173,1.0251974702046758e-05,0.006655906377317257
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.6682938688787535e-05,0.39363920509987027,1.497503433493105e-05,0.0131897378052818
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.6238004573269944e-05,0.1107930510315717,1.7362047779558658e-05,0.004548598104266933
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.550217679237273e-05,0.39795884322067676,1.3239659507620212e-05,0.012565608844901781
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.5170106021070882e-05,0.11128180127323581,1.831897466791669e-05,0.004801073143711145
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.4850524773073976e-05,0.15008239615093688,8.652110962560051e-06,0.010557761197779101
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.482564375484037e-05,0.007932289062427525,1.7876579639135903e-05,0.0022612198461473623
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.4622341452082224e-05,0.42337886948050807,1.359578825289527e-05,0.009846943079858703
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.2399277394166498e-05,0.016431559601843133,1.3913061195254822e-05,0.002982065726039883
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.2340184543082916e-05,0.8946719227334513,7.471042581804147e-06,0.019892918380480247
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.1817428064192392e-05,0.006147453555364068,1.147578230583789e-05,0.0013261471319584016
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.1799306928208537e-05,0.39779132712349546,9.624722592622602e-06,0.0135553646649777
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.1123858076349194e-05,0.3817965909581277,9.052508588094539e-06,0.01270373017624964
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.0953869639000221e-05,0.030812188872255605,1.1792658085723195e-05,0.0053369329843466155
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.0880230569384405e-05,0.013565477456697301,1.1017393458655986e-05,0.003264962591688775
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.0353781124202911e-05,0.0031698593728468217,1.1122983871738752e-05,0.0009466006164046323
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.973710698325674e-06,0.3958949857715786,7.81831378898195e-06,0.010789040738903632
