,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.000110852857417144,0.39779461751203565,0.00017141822994063216,0.010209715659530195
17,sett_encode_categorical,sett_exclude_features,,,,,,,,0.00011080869363119464,0.004656040659379826,7.465677911625878e-05,0.0011956964637408335
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00011061005708996006,0.38234770579762817,5.5689515517722425e-05,0.008995994676615063
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.00011059553637169708,0.13790701232098768,9.593618151531066e-05,0.010421074609491692
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00011035012285722011,0.08740327872722792,0.0001096299175535528,0.006671018222895402
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.00010938102116627304,0.3831493583002516,8.49713042701941e-05,0.009663694215299579
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.00010893264777238804,0.4273785453221638,5.21306037029979e-05,0.010857165566174078
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010829118002287929,0.008989499337054932,0.00012359091205273756,0.0018146064900308827
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,0.00010765229910425085,0.1302227058193621,4.494591514953361e-05,0.006503015923574958
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00010732972244150609,0.3889382284574308,0.0001661681146234123,0.009529263895839307
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010690497832739466,0.030314724089291825,6.08076552275088e-05,0.004068101546645906
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.00010653985724298732,0.4039572847351279,7.168503002635661e-05,0.00939243463997513
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,0.00010649863135750149,0.07533155057246901,7.366219623092378e-05,0.005404251138419386
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00010560644204242036,0.09310865702752014,9.300208394314227e-05,0.0060226290343438505
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00010531460906646449,0.006674522651267707,0.00010825966757666271,0.0012148467903241728
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010465103243610775,0.8696766587585305,8.434636206689564e-05,0.022950319625180016
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.00010279725280153105,0.42722223308872687,7.178199419648176e-05,0.010743865899407982
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.00010191100602782632,0.013501524997030074,0.00014240934954202748,0.0026836696359871476
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010150069428803909,0.09222001285392747,8.943070015870936e-05,0.005180072960561604
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010011528253448573,0.40688587507066615,0.00012399041594051042,0.010166621598072145
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.941025580383413e-05,0.8418724924867187,5.66792305206046e-05,0.0160628250597995
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,9.924355554745796e-05,0.38805220101330623,8.99466528890332e-05,0.009303486815583222
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.913136537180139e-05,0.8005328397906473,6.408211990702723e-05,0.020138964788090876
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.870790045723742e-05,0.39156454665106055,6.709650072267446e-05,0.010000112754402312
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,9.867209091344744e-05,0.08195342508512293,8.210768612172356e-05,0.005358463130323621
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.738458711221732e-05,0.8476917848074924,7.504752150663329e-05,0.023372269613821942
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.692023946687267e-05,0.827080308485421,6.0187716772543335e-05,0.020440624163200402
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.530970955216562e-05,0.3825060082513991,3.928282948299453e-05,0.009684552297643345
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.447225751236114e-05,0.8660803377566673,7.237019544351578e-05,0.01918426098312578
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.415378077059899e-05,0.0929166516094736,6.759712917549579e-05,0.005130865998147534
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.372691605997801e-05,0.38875226873189134,9.993979494400028e-05,0.009054395365974957
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.1748948267676e-05,0.8408929029177603,5.6737639858809596e-05,0.018480488784107924
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,9.026487933232188e-05,0.17513816115904668,7.090387193661019e-05,0.01059068236442279
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,8.9944076696219e-05,0.01667928515188568,0.00012280344265765288,0.0030243355651963094
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,8.706376217043819e-05,0.006257006746111916,0.0001330977880021472,0.0013550135634922147
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.605508005383898e-05,0.00141873805305491,7.417312198115072e-05,0.0006653741211816383
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.57987325715304e-05,0.3960927775444686,4.988900377963132e-05,0.009715822057560948
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.568817103618539e-05,0.016429441482548702,6.61249620438486e-05,0.0017281341758434248
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.368790565846711e-05,0.13272369526338101,0.00010179892546435809,0.012759096116822391
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.368349614205203e-05,0.0930444753441205,6.693685928864512e-05,0.005267432909221489
40,sett_preprocess_age,sett_scale,,,,,,,,8.324896505056187e-05,0.0038266874746963804,8.102509838350343e-05,0.0008214818625410558
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,8.323209981802972e-05,0.0092994614067244,5.1785915416730184e-05,0.0017008624256314693
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.317874850995781e-05,0.02627395975790927,7.008990235240459e-05,0.003927136438323931
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.267837507631488e-05,0.10858083161599764,9.482440395619762e-05,0.005359882751780429
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.184880557589986e-05,0.017391232278638313,4.605552589038155e-05,0.0023495905009516143
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.168710470265897e-05,0.4663463703102932,8.115394711891155e-05,0.01538015453765168
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,8.047337295686227e-05,0.003919232363547189,6.83260166080407e-05,0.0007881855605126283
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.99080248133765e-05,0.11361751900678416,5.652437477267398e-05,0.00720223685861644
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.945834584160417e-05,0.016249967140050295,7.32231751946735e-05,0.002698793293917991
1,sett_encode_categorical,,,,,,,,,7.919181931819968e-05,7.919181931819968e-05,7.137861394033337e-05,7.137861394033337e-05
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.863583602203783e-05,0.4150664295825519,4.5528768095719666e-05,0.011724667268345737
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,7.813018172444052e-05,0.016877110766168633,9.128845437758224e-05,0.002738263728672384
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.718934608693057e-05,0.029165861580165618,7.627576302774031e-05,0.004865978987947466
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.633615185024606e-05,0.032058391960848656,0.00010173051155962889,0.004853650644950723
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.61420839572809e-05,0.014917760070752403,3.991824206859476e-05,0.0021550263416223073
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.60221041846874e-05,0.38369342527216477,4.668358477924756e-05,0.00940964352560685
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.562749493060309e-05,0.7883280182029022,7.298203112591666e-05,0.02074056728291453
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.499708665463509e-05,0.09210109454385958,6.984513701848855e-05,0.007078709084579646
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.139755955775809e-05,0.3949147849014386,3.2980710037051405e-05,0.01012588867451665
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.128848446754055e-05,0.39112780273269165,2.9610492943690393e-05,0.010245646637918257
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.114606893799871e-05,0.8448445562361047,6.165682695628448e-05,0.023025114622208992
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.033466188503712e-05,0.00726862606068358,9.441710315742569e-05,0.0018639326099713837
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.950780089163503e-05,0.10110684955666435,5.183083998465857e-05,0.00695783937003595
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.91825829996013e-05,0.0003788355363244981,7.859654477886647e-05,0.00028442427053679183
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.797376764499497e-05,0.1161089000655287,6.453238287521329e-05,0.007081392440126043
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,6.765627066651793e-05,0.02755188019505105,0.0001398776083534852,0.0059957837939820045
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,6.745600634521389e-05,0.009028782298584066,7.463224069359265e-05,0.0017623696087194466
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.737200632135465e-05,0.42298743605911926,8.326472649177262e-05,0.0117680232053926
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.715034250522016e-05,0.39190391752347287,4.070134246324957e-05,0.010012417406746849
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.656865877123039e-05,0.003626148181303794,5.7259059063100726e-05,0.0008665350109392231
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.575920460742736e-05,0.07867847108241102,8.839860300230638e-05,0.005681791025232317
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.518568868761087e-05,0.11949729237709972,6.436265925263812e-05,0.007314323021503232
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.503577639064913e-05,0.7783280223564407,6.222352002325412e-05,0.021883625480533964
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.476837454069508e-05,0.026952053045482753,3.425549240794557e-05,0.0027587678557933464
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,6.403254812551506e-05,0.9474137011101487,3.52026083910864e-05,0.014228202159931569
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.249855197073601e-05,0.12215740938890393,8.489660608702895e-05,0.012548366402291202
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.160673356794838e-05,0.04901179182614833,7.260509037052001e-05,0.006609931066031477
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.084836779357318e-05,0.008211185397027733,3.396413266702208e-05,0.001390227754109294
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.0725669192857756e-05,0.019709769679657645,5.531343595231832e-05,0.0032356845833709756
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.9936460690780036e-05,0.9148908013797137,3.243280273818106e-05,0.023874067709776976
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.978833612388859e-05,0.7883894431272751,5.0496097272610735e-05,0.022801510462270722
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.816985606365613e-05,0.4091915977389205,3.535113467357964e-05,0.010856246019247506
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.79478572110306e-05,0.008013334131199553,4.704142830491388e-05,0.0014392196731783193
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.689315640166553e-05,0.0051956190658602516,4.290031265788629e-05,0.0011664312162058953
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.686810777253359e-05,0.4261435545585015,5.173841945474762e-05,0.010135540514339157
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.642944015568289e-05,0.010058999404821958,4.547567477067548e-05,0.0017259201272137898
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.6334468501311544e-05,0.8211935677360972,3.7474319829683625e-05,0.021290378070735534
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6100788828288187e-05,0.4162071564665951,4.0800065985096573e-05,0.010214802360528267
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.491207608727825e-05,0.4131916291366359,3.933597777697709e-05,0.010168745093383324
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.4580213473541154e-05,0.761370909705262,3.456177855550355e-05,0.0221598261376961
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.428537502703989e-05,0.3983670775242445,2.98199329409812e-05,0.009629302409278555
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,5.410530819187009e-05,0.13379347806773656,4.2960056747362894e-05,0.012158998850689882
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.298133299387566e-05,0.40780080438653904,3.362921901746604e-05,0.01125589166282512
22,sett_encode_categorical,sett_scale,,,,,,,,5.184810451280943e-05,0.00364401729947013,7.860720213595259e-05,0.0007824132997032704
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.175659538285669e-05,0.015574139956950258,4.779521358565198e-05,0.002559887613198071
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.073099504474832e-05,0.10125412843144271,2.7216836310072238e-05,0.007171663652403763
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.7970107554651264e-05,0.8251927220035437,3.0524654414658234e-05,0.02457345231720234
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.777699251132993e-05,0.14397382118378282,3.116061715431864e-05,0.008424784150629824
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.765421638924334e-05,0.014094680607723488,5.454266094806903e-05,0.0026186283781104913
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.7621982041210216e-05,0.16728712695060066,4.305970875982685e-05,0.013284730854664856
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.75790929760283e-05,0.7787410321628974,2.2597222286880316e-05,0.022057806432974288
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.7307741552390456e-05,0.01146179630390198,3.3233622452890946e-05,0.001865489353579125
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.5551122428678786e-05,0.10472272539387231,5.137333068519911e-05,0.007171680063369557
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.5487189560784163e-05,0.09470844254833344,4.780784424175925e-05,0.0069485200962753685
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.510049387844808e-05,0.8152341910107253,3.915609708367302e-05,0.017997570994778143
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.467159617753651e-05,0.08990120035761298,5.118300907108569e-05,0.006628725910921079
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.3508622256858004e-05,0.007571593609636398,4.665895376472226e-05,0.0015872057899595018
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.342153889820582e-05,0.00942688029285121,3.356036333506771e-05,0.0012760579433237404
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.304574782715399e-05,0.017382188736029314,4.799494089530661e-05,0.002452498914158227
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.065878652235807e-05,0.4580399650852795,2.9754728708285933e-05,0.012080743288317482
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.0370446110612665e-05,0.3917431559667684,4.110799972545969e-05,0.010052091757632782
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.016837413681589e-05,0.8140153817393619,2.0140083810464316e-05,0.02137007565661573
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.9980656765576026e-05,0.02460283172463133,4.070683348188168e-05,0.003795897369204263
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.8999906890267944e-05,0.8923203041866001,2.4626274757532238e-05,0.023800078695665305
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.87581874102686e-05,0.41298929660447337,3.162565915119912e-05,0.010904186885391931
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.7783104070046553e-05,0.8144791166722234,2.7424963734863276e-05,0.018724242828565878
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.729262056898634e-05,0.08793957341913664,4.1598316219934166e-05,0.0056461324048170634
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.706368810486163e-05,0.019014462882982787,3.4805299720270144e-05,0.001691696845144782
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.539204473590698e-05,0.4409222191006121,2.347233399114033e-05,0.01440262062701526
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.4895118900185755e-05,0.38161371070775435,3.627773341847047e-05,0.009222128415412222
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.385922265093923e-05,0.38939936606899606,3.342869638495145e-05,0.009830841507033625
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.329272357945942e-05,0.10600965101384431,2.2299773891352387e-05,0.006918783371916152
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.289774472626375e-05,0.030551443368377357,3.749367601731449e-05,0.005292801583283614
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.2746299776765295e-05,0.07973045043034188,3.8094146073011134e-05,0.0055477740234218245
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.160762528607342e-05,0.8964663614211574,2.545596810172091e-05,0.01719042183517285
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.147232226244622e-05,0.40525383695356876,2.3219935651803227e-05,0.010261198632219424
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.134199620204046e-05,0.14374710889555226,3.459555906289696e-05,0.0133254929042495
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1334533070749016e-05,0.39130060547674994,2.378639285905893e-05,0.009072489778439807
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.001592859069594e-05,0.02179045803671681,3.303728925831357e-05,0.005471112177111134
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.9595179569682736e-05,0.04604377000650839,3.1795380728351796e-05,0.00693969924766251
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.867394500315938e-05,0.8986338853088714,2.734649584409831e-05,0.019118927624122657
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.8116974160138437e-05,0.1359876593090557,2.0031399911679894e-05,0.009649930779517724
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.7352476872211195e-05,0.009433767925030565,2.379828473711593e-05,0.002070689373903015
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7090161199259124e-05,0.01543339338558801,1.677574556596223e-05,0.0026727430964910565
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6958828127617796e-05,0.4031086614185877,2.2917109920247178e-05,0.011024035869286145
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.6234197357670344e-05,0.08808089563324703,1.65203327815282e-05,0.005617152978598464
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.5675633795967396e-05,0.03199006323421163,1.4936546690489284e-05,0.004112006082153393
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.5453509048578682e-05,0.01535158298325897,2.5611049237962214e-05,0.0029212250823935503
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.528905905697874e-05,0.4086839953834535,1.6008432814039918e-05,0.009443569715746137
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5159848722557506e-05,0.10625400836286764,1.7714475069676543e-05,0.006966831253510678
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.4916012983198182e-05,0.03160993743634852,3.5347597796348805e-05,0.006843067754332515
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.4732972083496315e-05,0.10451683373421033,1.4925951818306104e-05,0.006009886430997516
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.467234022053854e-05,0.3901993432502465,1.1733243264437558e-05,0.009436920132860356
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.32630691275773e-05,0.43389784027569106,2.573478254939796e-05,0.013579869789643562
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.2366629749139764e-05,0.8684681194522308,1.859557947640725e-05,0.013527143178282066
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.2358853448664372e-05,0.10586728905941763,1.6840674631316216e-05,0.006552694981947329
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.22896048931696e-05,0.14383726899924867,2.6042653889144432e-05,0.011228071126150945
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.1754529182090395e-05,0.43685903214550736,1.501686272111874e-05,0.011375145904202367
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1491296560656767e-05,0.4060323143843167,1.2260357710062598e-05,0.01014236905598066
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.083094201880937e-05,0.40326976696991224,1.5148979923305726e-05,0.010449590186187347
