,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
40,sett_preprocess_age,sett_scale,,,,,,,,0.00010931704576119943,0.003792960738067208,0.0001101263563265914,0.0011089147391845366
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,0.00010911222355053149,0.009055687033829665,9.708286371997701e-05,0.0016974939523870024
483,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010721165973554981,0.8679619886356138,6.325955408454676e-05,0.010944147286773382
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010649774946447015,0.4212327774738892,5.578401588807819e-05,0.009402919912361462
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010640324371093933,0.08487166610943,9.440785897422838e-05,0.0060843691854525535
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010478539070568759,0.09036523501406798,0.00014268043613427757,0.007004119526829337
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010416129984372219,0.17941932107888514,6.072441293800476e-05,0.012333717245769864
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00010395396270005074,0.015182531009330284,0.00011005735616651376,0.0021842127567488732
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0001038825566865055,0.8460028894373856,5.504130774323763e-05,0.01744066496068651
1,sett_encode_categorical,,,,,,,,,9.956148025179657e-05,9.956148025179657e-05,9.663862365699339e-05,9.663862365699339e-05
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.953653450727918e-05,0.11128562242797506,0.0001956288735225027,0.00818519895649139
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.771832753732905e-05,0.09661485724499747,5.8075740157770796e-05,0.0060202804167600625
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.755834281170229e-05,0.38274970257953184,5.035705302967595e-05,0.007524154364002709
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.753645120041947e-05,0.01497644153551936,5.3625932206676715e-05,0.002928613716300008
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.665348290451351e-05,0.39496837481085967,9.202306504604389e-05,0.0076801371201605986
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.636699266307147e-05,0.38480451469936783,8.878089782214684e-05,0.008133380251326754
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,9.571719290620297e-05,0.09638603499432556,5.378996784133758e-05,0.00587863330360067
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.541467699616172e-05,0.39179031899955263,6.020670995920244e-05,0.009375534366437628
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,9.448419901953734e-05,0.42627870138004653,5.042752983033756e-05,0.0062821846154762695
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.389890988783259e-05,0.878207754419887,6.060296608217997e-05,0.013257882126184825
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,9.3601238043404e-05,0.3840552998493127,5.2485568160201215e-05,0.007973393808011346
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,9.331647834720616e-05,0.09474272260624869,0.00011012871400837704,0.006216732539590706
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,9.300248040486192e-05,0.07623974793340334,5.541033296658817e-05,0.006101531424257264
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.19895825088858e-05,0.39401195655257587,7.013903716418188e-05,0.007741148487963352
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.176671863344895e-05,0.8521332900360059,7.013963931880626e-05,0.011283982288480198
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.098620872741986e-05,0.07958190022277449,7.336264406984345e-05,0.0055042583558547265
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.059563109033297e-05,0.13085707281773068,0.00010859832909020422,0.006289678951372504
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.043390910944562e-05,0.13806577761253364,6.893193082166e-05,0.006696142929944695
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.04043475427578e-05,0.10035574681183389,5.8300701500731874e-05,0.005546004518344285
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.003997697948354e-05,0.7851367667164405,6.832606404729572e-05,0.013110096473763794
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.966196863804501e-05,0.007808239075476588,5.7360229706754804e-05,0.001286428287765617
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.898519772874217e-05,0.011466248132210897,5.67479172591968e-05,0.002768029429140893
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.811822183754277e-05,0.008861006430337265,6.817848502019958e-05,0.0008775957988503214
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.699186775904373e-05,0.0986845530791816,6.197684724765209e-05,0.005251359620003317
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,8.560928505254944e-05,0.007158223564104831,8.320134727536845e-05,0.0012823021178254733
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,8.560332731304398e-05,0.10857220094906624,5.348448661064718e-05,0.006306723986428751
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.51156061626948e-05,0.003049599509351003,9.286922269707228e-05,0.0010043912504991994
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.365621978739796e-05,0.8311152985928878,4.847093668656261e-05,0.013019169050475534
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.328892398577664e-05,0.010304266308002089,9.868708624673707e-05,0.0010597890183754617
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.294432224892143e-05,0.39992628949438325,7.398225358196761e-05,0.009272382554920517
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.257325038774199e-05,0.1176734746057084,6.1103170640734e-05,0.0071496788762489645
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.24309639062734e-05,0.7798080826428446,8.239364694115167e-05,0.01566814058029945
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.231031964909237e-05,0.1428134498929195,7.57505105912078e-05,0.008073921198371357
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.068585863327988e-05,0.8419141575161702,5.2912361447185954e-05,0.010646431490466759
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.904341329643292e-05,0.39721406632728573,4.681763862610268e-05,0.00849939236635639
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.889195484640962e-05,0.09652404064578622,5.058697548792776e-05,0.006035119469946306
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.578101683859324e-05,0.025568833091004634,5.1883566622181295e-05,0.003502693859824171
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.574126586320338e-05,0.03235752430043437,4.187216481362042e-05,0.004868886494887943
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,7.570034466868239e-05,0.10315750629666956,0.00011739257774141569,0.00668537007123963
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.519902603369051e-05,0.4003937980968247,3.7012529983161196e-05,0.008503369761480977
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.494745594581925e-05,0.11908838491097055,4.760256698948995e-05,0.007682097713688803
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.118002487283345e-05,0.12400912670220213,5.306839334399615e-05,0.007047897751664445
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.083905720972524e-05,0.0041835609153961575,5.511471171145201e-05,0.0009530300038628663
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.055561281981764e-05,0.38137634529613773,5.7246109947899066e-05,0.008580631730885168
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.992839866439614e-05,0.39483551927486726,4.0643328595023475e-05,0.008081710897819274
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.873886476772702e-05,0.3953866998494763,3.429579414163519e-05,0.007430695365906341
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.842528771756068e-05,0.4178086606422031,4.070356693012814e-05,0.008701003983427357
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.833506527610775e-05,0.09057681317026688,6.8172915744499e-05,0.00502461676684894
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.811791875243947e-05,0.3983191676012049,4.611780709717193e-05,0.008629884819446373
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.79338451626674e-05,0.014739556838098666,4.3779868476055715e-05,0.001522338056135311
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.783760214695408e-05,0.4006772692845155,5.7164931042238264e-05,0.009183463097497645
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.770991304445544e-05,0.7760974962135899,5.088646970521639e-05,0.015396245841648322
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,6.770133326787216e-05,0.0004815118080841243,7.093190893438159e-05,0.0003464479603843544
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.674626204495525e-05,0.008486263186518975,5.480040655522207e-05,0.0018220653005851333
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.602982605819991e-05,0.461260220189731,2.9628360711624024e-05,0.009671856288413523
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.595097071375358e-05,0.08677496201305318,4.5400158647687156e-05,0.005622902892768366
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.482606771094734e-05,0.38791222443635054,4.1827776921771286e-05,0.008594824770028391
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.433799492975507e-05,0.3918246307126411,3.5870543338861886e-05,0.007448689641502695
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.427284890809306e-05,0.00489197309718321,8.724213383220608e-05,0.0011717838048503743
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,6.370956815603678e-05,0.0810891511768581,4.808710681329086e-05,0.005581494193611479
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.250180934709723e-05,0.101814901556073,4.3693849901246626e-05,0.005406774238613487
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,6.198445848856968e-05,0.08997390608809883,9.094003939289402e-05,0.005830228541335392
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.133204404564378e-05,0.026822068435601594,4.317331261969033e-05,0.0039504947395261605
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.016520425527881e-05,0.8098478716177926,6.008924411996467e-05,0.016328310020052243
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.980279107998301e-05,0.3872060783136192,3.763075275998996e-05,0.008739913280411944
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.9122319827356216e-05,0.411729409600184,4.907284194032127e-05,0.0067387540655204
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.902771294288442e-05,0.41516427094225594,3.0527140870576645e-05,0.007651128353726401
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.8629016915151955e-05,0.1228611680315836,4.3433193761865645e-05,0.007122033674465497
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.853251912922718e-05,0.41422721258772127,5.096656718400384e-05,0.009377116427051111
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.8302868747777165e-05,0.023725126818146314,7.385374594170966e-05,0.003923694359407011
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.8232036402169034e-05,0.411191255321254,2.9065785655823087e-05,0.007481175967316755
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8229383958364866e-05,0.8213259039339399,4.1136584296176825e-05,0.015252772005008467
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.7400997866462114e-05,0.4222283092308453,3.552875851245665e-05,0.008859172904764843
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,5.603946397849206e-05,0.919174191167095,3.269495400341083e-05,0.020100303750149127
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.601459617342307e-05,0.00378956796819887,4.265738313660689e-05,0.000998611786178873
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.563193682694058e-05,0.009259062476625812,2.832162550020852e-05,0.001360751593202535
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.5103295989733975e-05,0.9422793622298216,2.2492277343912912e-05,0.0081940046377087
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.505975663677155e-05,0.3947833189645514,4.396988939754181e-05,0.009420328689589828
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.504195196974198e-05,0.8246274365277213,5.283592400242806e-05,0.012880128494193082
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.5010606794231496e-05,0.813361663953284,4.3036677094787396e-05,0.013250178124303506
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.5003099550953223e-05,0.010983757527092367,3.6012049900951264e-05,0.0023351786129430676
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.4090356582811996e-05,0.04618449865402112,3.710451126460765e-05,0.0063340012214687874
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.387052391285162e-05,0.0024348766330788015,3.1193067227049615e-05,0.0010722970337007985
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.3396611438278536e-05,0.015119822665138703,5.632456487274595e-05,0.0025616122045063207
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.285953337195776e-05,0.39064755032739806,4.575793469836398e-05,0.007974361455104665
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.281632662996918e-05,0.005110112789910295,4.2801852555525796e-05,0.0011680450690709097
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.223819134522442e-05,0.16913693251428713,3.745047815177966e-05,0.009919329751389335
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.0839715737355525e-05,0.02808679971961909,4.172238558632355e-05,0.0039015729016598152
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,5.0804475113895455e-05,0.007063772513687355,7.043644885544553e-05,0.0016812291349284675
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.034562087850522e-05,0.017926751834712616,0.00010079411597955915,0.0025537707409154916
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.963285597027226e-05,0.11269100301048024,3.638058685834865e-05,0.005771207542525641
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.882930581699704e-05,0.08808118543825977,4.3719716166851204e-05,0.006444525935457041
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.8444633053376924e-05,0.4257453710560427,3.14143485161575e-05,0.009157912169203683
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.8257803105783545e-05,0.1500576256948967,7.312287192415231e-05,0.008361644610294998
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.7451252795987834e-05,0.3828411882907984,3.65040951887817e-05,0.008457146332428039
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.729149743567965e-05,0.009859190115938445,5.715808916765928e-05,0.0020345649074776898
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.713547126731258e-05,0.3908057067762118,4.4315889738621794e-05,0.00872899966534571
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,4.6496612513479576e-05,0.01621037253116258,2.9324424040022085e-05,0.0028653451464924597
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.6222314276141345e-05,0.017738640978986944,2.9587408045470205e-05,0.003071414342860697
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.5290010910619774e-05,0.03078896489387884,4.640520590263717e-05,0.004646686964952423
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.3801810623488124e-05,0.014635631213257186,2.8015065035682567e-05,0.0022843001603866787
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.362594579871718e-05,0.8206949975443109,3.8477413933915e-05,0.012036494903563143
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.361581152072001e-05,0.012102127126447582,3.06549264504516e-05,0.0024051919624435143
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.358052315991954e-05,0.10249009112424741,5.390999898824528e-05,0.00672273510075613
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.329360432732842e-05,0.006866678486247661,3.517974841604757e-05,0.0018751097551142528
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.32203885360578e-05,0.01364405388731591,3.868502764326011e-05,0.0019529211681813435
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.316949880811002e-05,0.010371285615943377,3.592004053126644e-05,0.001853033922002966
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.260834517558592e-05,0.02348039538517488,2.909888971089304e-05,0.0035086426653195553
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.144650595415995e-05,0.11249532978148577,3.791128126953065e-05,0.0067374027780902415
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.1139932680729835e-05,0.40937550047625293,2.4339991004960577e-05,0.007033936289068388
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1095198395142415e-05,0.41546720413181204,2.5510492114390997e-05,0.008451800091471489
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.072007357883382e-05,0.015825996850672396,6.617524929589828e-05,0.0021471549845901387
22,sett_encode_categorical,sett_scale,,,,,,,,3.9498004566813053e-05,0.003508454182560163,7.652853992476971e-05,0.0011996432959882578
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.91224873351174e-05,0.9004571698703535,3.2014569431795786e-05,0.011229102643416321
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.8824981281235027e-05,0.020676144286626976,2.6264996380971983e-05,0.0037930497122805537
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.845313656591033e-05,0.008178970805573123,4.854996246112243e-05,0.001309095666472692
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,3.743337174626165e-05,0.008967197894110648,5.89694241664451e-05,0.001750548195464646
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.741109519494104e-05,0.10651540474867227,3.112628196599698e-05,0.006224374478792716
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,3.711384889565807e-05,0.14920526663128064,3.241738001089062e-05,0.0097900363476959
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.693849149660308e-05,0.007925131153542632,2.7645483302249123e-05,0.0015741147808985118
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.598436533628584e-05,0.3901432815952808,2.5766384589873484e-05,0.008536837494786065
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.5179128804948115e-05,0.9096946876907934,3.258177635536931e-05,0.013543508481477683
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.5099660554654077e-05,0.012031339022183897,2.942718845818974e-05,0.0024302163169161103
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4580544519014816e-05,0.11440144458639541,2.280807628646126e-05,0.007076044927111713
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,3.355686932707092e-05,0.007935233665666931,3.172807576291917e-05,0.0018328521077985043
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2455308354967774e-05,0.03223548517259904,4.3530240911566566e-05,0.0047401253164084224
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.196348155169768e-05,0.40413338790372044,3.2976520276119635e-05,0.008769279305598775
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.158122876421204e-05,0.8766511439235485,2.4222906393647972e-05,0.015926447176950242
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0566111664893313e-05,0.4027067515861322,2.552224726246586e-05,0.008566282203289944
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.0508167207824328e-05,0.023511483480392545,1.8969611482738492e-05,0.0029040744581563032
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.9235197852518095e-05,0.4058474868328862,2.2290501618558545e-05,0.008488405403240223
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.8688627388936725e-05,0.4399446908573024,1.7009691293750433e-05,0.0064585599906028055
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7567778645595594e-05,0.4516475816552168,1.102682338374179e-05,0.007684355857979564
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.737851112267658e-05,0.042782691899114655,2.153786127632156e-05,0.005416042144046651
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.737731316629545e-05,0.4063176859674114,2.6143235051614613e-05,0.00980406328065096
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.7276219937820144e-05,0.4057646681650713,2.5069978666643023e-05,0.009246656318022024
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.7217526276745043e-05,0.01723952306304937,2.6085237448136194e-05,0.0027527315412347007
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.7050472278707804e-05,0.15445257833984982,2.0358874579177143e-05,0.009295067365344228
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.6771636165565605e-05,0.01734485986121226,2.0391587383237354e-05,0.0016772323358577525
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.6354117602845494e-05,0.004026075673756535,2.2134224865294413e-05,0.0011597860708757726
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.567473458459764e-05,0.43324613779043286,2.6190573332231153e-05,0.009559365788490874
