,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.906329412441863e-05,0.08740535337499335,5.089549632121819e-05,0.006555183254800211
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.851159277305552e-05,0.3873171151850014,8.148456501497515e-05,0.01177870729023298
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.7542116872216e-05,0.8355780810755598,7.189379102140902e-05,0.017178404395216087
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.74844552124283e-05,0.393182974912722,5.79701728430618e-05,0.011236172317620908
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.619659818450643e-05,0.39780269010126673,4.763563122029171e-05,0.011473235078635595
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.538333530266898e-05,0.014200707316452526,4.7066851763182656e-05,0.0035443421648095846
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,8.535358314151973e-05,0.01794146075879097,5.210726490678836e-05,0.0034242181086541978
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,8.523323395886133e-05,0.002356201277723209,9.969142131080717e-05,0.0008744726165344578
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.511249114772698e-05,0.0069447565375405605,7.17098487188058e-05,0.0019809767126963674
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,8.413747418333665e-05,0.006922369852299776,0.0001187709015726928,0.001870792060968311
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.385168962076237e-05,0.008398778360308556,7.899563812212018e-05,0.0018119108316430135
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.278207915002064e-05,0.0809397380729685,5.5565346138750835e-05,0.006361756500551167
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.18041503457648e-05,0.4115475456056734,5.34461573383338e-05,0.011644613509593539
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.158756877476918e-05,0.4172228606952639,6.745303847094107e-05,0.010545633109141778
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,8.015427659627562e-05,0.38298249854850064,6.772081708161882e-05,0.011584805440688812
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.969285785605564e-05,0.7803016240940757,8.433167675966547e-05,0.021142522109181598
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.963172097521083e-05,0.12100064062004355,0.00011119778228051292,0.006367335593943927
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.876902623105802e-05,0.010680256543057178,5.2310976583264816e-05,0.0025302787794328234
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,7.842870992799045e-05,0.10321702825175763,4.4154530790107394e-05,0.005897361642328234
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.76136267453843e-05,0.9702739650404548,3.9606753810609704e-05,0.009166837970298776
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.735009121395395e-05,0.005246905194049678,5.7509830086911216e-05,0.0012637865599435954
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.721837308037022e-05,0.08573204908234983,5.407835677506122e-05,0.005823655483605867
250,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.715850137954763e-05,0.017523822640768308,4.157474560873744e-05,0.0038587037443011214
17,sett_encode_categorical,sett_exclude_features,,,,,,,,7.587186614074764e-05,0.0038405143713360493,4.9681132575023605e-05,0.001002691893088693
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.553685588047965e-05,0.11920465644752937,4.785487120926071e-05,0.006224555372515932
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,7.475198575327607e-05,0.1250452356656177,3.253185186009816e-05,0.00566688940261614
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.317351221390597e-05,0.37829467712778986,6.744682633407635e-05,0.011963085152973854
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,7.237627043671175e-05,0.00046913634503411786,7.58142050171123e-05,0.00023417670498397452
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.085137343597719e-05,0.4256493836225055,3.313503878753916e-05,0.011101537109410564
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.078623695319611e-05,0.41383630202104654,5.559097822330069e-05,0.011019673400984897
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.019608172547483e-05,0.7898683213973008,6.718362511958355e-05,0.01837996433486451
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,6.883481143580663e-05,0.004506460762041149,6.520902753085806e-05,0.000938838110054194
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.875882957017557e-05,0.7799532107391289,7.298584976400482e-05,0.01941297631463045
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.853697794061325e-05,0.7900366645196246,4.89722939765316e-05,0.019295997059270018
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,6.786631965878783e-05,0.0031979026314289077,4.913733161667078e-05,0.0007948401754197288
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.711623469040772e-05,0.019659099673115247,0.00010954725876112686,0.0041697867845940356
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.676201738204513e-05,0.0047412786505715634,6.239408271304987e-05,0.0015976466260083652
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,6.672411708698649e-05,0.08841106872705723,6.288389112488872e-05,0.00467426981258778
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.608048019644662e-05,0.10446984448261336,2.8704638473914375e-05,0.0061145306861989475
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.552223656484157e-05,0.12121700351524275,4.1697998510305733e-05,0.005781879555137002
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.340658456950452e-05,0.3945109589299715,5.3128877861539006e-05,0.011055991245950721
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.281935151900002e-05,0.9421185005007903,3.730857605480512e-05,0.01309822513624531
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.2691060910002e-05,0.3940495448013971,4.688570935490339e-05,0.011135522525959372
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.262541989903247e-05,0.02771668204068571,3.331000033720431e-05,0.00608027504839834
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.196695894717634e-05,0.08622224430754147,4.804357859324177e-05,0.00630822158997605
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.186631303597462e-05,0.0979094627665077,4.699236861726261e-05,0.0037564009279270143
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.1024581638805096e-05,0.010455337011289298,5.17391637743104e-05,0.0020955351337945557
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.08816840696143e-05,0.13751968439997758,2.92442818784245e-05,0.008004819272438866
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.066365096365114e-05,0.7994455731946027,5.327882676243078e-05,0.016838479463280723
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.0444051977795846e-05,0.014042094946173813,4.465896244093993e-05,0.002956356712774255
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.976765345184724e-05,0.37980899804871887,8.21977138686444e-05,0.011935807038143141
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.9482409425076555e-05,0.8125630263125153,4.418959659546793e-05,0.020708794112041334
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.868079298102941e-05,0.3941422703865197,4.234625398181426e-05,0.011110781371579982
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.801870736173912e-05,0.005257548985521013,4.4237184603313935e-05,0.0010858390241899412
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,5.7736500935606944e-05,0.13150884120293785,6.72712966655091e-05,0.008003967268913193
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.755934418625852e-05,0.4172947093947841,5.1522328936249447e-05,0.01218635256161175
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.7501420359049155e-05,0.012502118193499716,3.662968038392897e-05,0.0018634457073424076
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.723778147564784e-05,0.01215504033739702,3.8932568829390606e-05,0.0027072347072008957
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.5394026798452257e-05,0.08030757654259425,5.2276291077171276e-05,0.00617408580464477
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.4455412722715575e-05,0.00815163225989785,6.351532248894355e-05,0.002303708391491189
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.3372083390422094e-05,0.38453575774057086,3.706135531236613e-05,0.011619289892832051
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.320479473936869e-05,0.024145888557751453,4.2181240078610503e-05,0.004972824100140169
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.276971777722711e-05,0.8706900273997678,4.253014578898554e-05,0.013184483772926484
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,5.268199918217349e-05,0.010208527968898009,2.6761815979386585e-05,0.002151328634320785
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.2382163997152515e-05,0.00996681755557829,3.2219796022152285e-05,0.0017052476679623322
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.198894707578344e-05,0.02045762813507693,4.6344558092099534e-05,0.003676526493687764
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.1141299710094806e-05,0.3986109422159869,4.914432238386648e-05,0.010241183129419388
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.085836094311782e-05,0.8358503714413026,5.51937965879676e-05,0.013665598383805554
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.0385454104901874e-05,0.006625023271655841,6.114902122219949e-05,0.0010649225412853191
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.97365289778924e-05,0.10258738148063623,3.820426560349224e-05,0.005353814913690558
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.969662740080882e-05,0.005024888936237484,5.1223832064391516e-05,0.0014193211827898515
40,sett_preprocess_age,sett_scale,,,,,,,,4.951675994532484e-05,0.002263746986756361,4.9116617197622466e-05,0.000672995550956609
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,4.920796291692631e-05,0.4178122378331798,3.861231410577031e-05,0.009926083331809277
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.913350275723919e-05,0.11212447294496324,3.252961134628714e-05,0.0063343634553260555
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.8847760436045427e-05,0.008133996263473914,5.819509183563514e-05,0.002232206109275262
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.8605861070137575e-05,0.1694127130532978,3.7419762078856335e-05,0.011779811419416846
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.8146806952514e-05,0.38740935661954445,5.7446454202677034e-05,0.011834666819583272
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.7295022284737525e-05,0.009594522975556793,3.9132776976564383e-05,0.001835937951841869
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6517597978983945e-05,0.8220983144197886,3.349008934299566e-05,0.016997437112462384
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.6229203772862795e-05,0.8276022479834173,5.35502832415371e-05,0.02013762864114911
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.559733558018438e-05,0.016722610947100584,3.1722913282789054e-05,0.004034067684078963
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.548517853602075e-05,0.1009948306571627,3.060060680221746e-05,0.0055491259739143504
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.512086901861266e-05,0.15177802313356686,3.517003151647298e-05,0.011498755710739175
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.4893940759814226e-05,0.45709574092333927,3.0122929647101918e-05,0.01114716814951645
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.4406019322676984e-05,0.40778143739127337,3.838904374273688e-05,0.010863829976698307
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.3432032198337245e-05,0.011824931454960896,5.450698265043297e-05,0.0020262422085832467
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3273586774733834e-05,0.815316455648767,3.4849239437767544e-05,0.016020450711168324
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.323001316386783e-05,0.08157448167652935,5.4679903443893606e-05,0.006237491624750539
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.3181662550342144e-05,0.013744606695655777,2.1717376600903368e-05,0.0020508843659729267
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.299664479382817e-05,0.8448668495837286,2.9540671334760008e-05,0.017816893084046926
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,4.042418157118402e-05,0.023606852340971637,1.7579782431144024e-05,0.004018767784748613
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.923985300138529e-05,0.013649872962020106,1.5242436751189728e-05,0.002257269456587602
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.829286621375927e-05,0.022408656060533903,5.3802458329706664e-05,0.0045214923479231246
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.8008753918616975e-05,0.004922482097033781,3.261565315221676e-05,0.001176764217486028
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,3.755866334738696e-05,0.9456194699727272,2.4719661876183284e-05,0.011514154785527244
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.710371410374301e-05,0.3858330882657439,4.151169620809246e-05,0.011718845002150554
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.571839879552942e-05,0.13413470826047075,3.834518766214416e-05,0.007906313116287682
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.5319685824286385e-05,0.0881983672922837,3.6311113218255326e-05,0.005665332312382218
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.4815725683837225e-05,0.09718380270284037,3.5565179284268776e-05,0.0056070348449660115
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.4787028018199866e-05,0.009622103290903234,3.119415963675809e-05,0.0024684585434880087
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.470194011065938e-05,0.39007936238933666,3.42021798749183e-05,0.011700106604559776
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.414383306086603e-05,0.006272185421932386,3.43641016399384e-05,0.0010716267133286715
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.4020476795416e-05,0.023202264579379205,4.149951573747061e-05,0.0052480174447865095
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.3803578537735264e-05,0.02785769583866174,1.535875876303409e-05,0.004522118321208259
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3375729063727166e-05,0.8141659191615882,3.0581328416035805e-05,0.0195015558402763
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.3325911055211256e-05,0.44519679663817546,1.966039743586243e-05,0.0114125447222859
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.303789673441416e-05,0.020991322432861777,2.2148929988035622e-05,0.0033656570129817296
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.2819436722182234e-05,0.3879517400987976,2.6271135925632972e-05,0.011672691979660824
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.281311803329793e-05,0.08857058286689198,3.2240024997487536e-05,0.006371416356500978
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.248332475818083e-05,0.10268212968307412,3.019153160265083e-05,0.005785818589508995
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2108651088337174e-05,0.12214043313744422,5.166175211250468e-05,0.006195703741991713
22,sett_encode_categorical,sett_scale,,,,,,,,3.0847511240643316e-05,0.0021101905888884654,3.413685952717898e-05,0.000675147971374608
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.066927252256453e-05,0.8966841212896313,1.972624155950582e-05,0.0125718476380432
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.012260371045052e-05,0.3955194679962301,2.0840174865708885e-05,0.011204246548558892
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.997590979181468e-05,0.0910708310292446,2.1900214770388886e-05,0.0046264408349433175
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,2.9965995510290514e-05,0.11775661941433652,3.1825564720315243e-05,0.006061308658873954
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9941480828324032e-05,0.10196735814802946,2.261361312690964e-05,0.005970410986398385
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.963886236329715e-05,0.013166492606648587,2.7173459555145554e-05,0.0022623663842919976
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.728024801399395e-05,0.04091673818699103,2.0515704038922392e-05,0.007193094818990496
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.720069474358392e-05,0.8929959433558068,2.0747260015117737e-05,0.01476931254782879
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.689510376060691e-05,0.4001633733638068,2.013524986704683e-05,0.011563409290627588
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.5999061030345667e-05,0.39988175749701543,2.022652175583911e-05,0.011353320633657833
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.5969585825403827e-05,0.016340706420762893,1.594841397691979e-05,0.003136716822790444
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.5739459784009828e-05,0.10315553297820367,1.857971408952251e-05,0.0033720316115343975
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5052104462278166e-05,0.40943782410533036,2.7185805541996786e-05,0.010389656625698934
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.4928097040576064e-05,0.032520018906713855,1.960131912625134e-05,0.006741138490709421
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.4531294894744535e-05,0.42159030630840044,2.0167594215160992e-05,0.010989060675332786
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,2.3433144423518057e-05,0.16289634913194664,1.47938167130954e-05,0.012174902358558153
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.3319884980284836e-05,0.011587417947256727,1.7082884517401956e-05,0.002808158496823629
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.3222392419261906e-05,0.10593366620492034,2.473674401555756e-05,0.005532079392642383
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.311622646918355e-05,0.40917444707934114,1.4956342700207993e-05,0.012693139462551293
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.2395013372603814e-05,0.3991910444780624,1.702892877981471e-05,0.01116324568022776
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.209810876881711e-05,0.4042868944811506,2.2182316299539046e-05,0.010604595952024622
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.1396838702118202e-05,0.00251930406985293,2.843482196820232e-05,0.0006785717904747638
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.037404317130753e-05,0.10699802938346464,1.4807610264012109e-05,0.005425972517853999
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9864959122131592e-05,0.4491378456317674,1.3417474984082751e-05,0.01166401532706338
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.979821760025313e-05,0.008954627411407273,1.9948242608714354e-05,0.002293655554200644
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,1.8871134374765034e-05,0.13107637526500537,1.793711875319041e-05,0.00635475226262153
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.860824644346946e-05,0.9003258371180025,1.1181010847316103e-05,0.01691424367592541
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.7805942236764404e-05,0.007077236807626596,1.8130281411168227e-05,0.0009981753051479876
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.7787908454628758e-05,0.40050552198039846,1.5846040299957795e-05,0.011272303874598249
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.778517577697111e-05,0.005744422394222168,1.9933814529466608e-05,0.001153282628686907
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7781153689072724e-05,0.018891804590534217,2.7761361394035443e-05,0.004184072396519015
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.7705599671147206e-05,0.019832872779555602,2.3998550171634717e-05,0.003570051907295547
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.752799962293404e-05,0.1069095388677315,1.4177944726496226e-05,0.005793569757313271
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7443538133175535e-05,0.14074123851997633,1.3856672277937515e-05,0.008308140802603546
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6585791955560767e-05,0.42755887134395143,1.0424232453253547e-05,0.012380365539461142
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.6572108030100548e-05,0.863511220407337,9.509424299735222e-06,0.016847066242967546
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.6516576407600167e-05,0.02687211787050527,1.8464980841615066e-05,0.004726085557587465
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,1.5737508241773274e-05,0.0059161324845533655,1.2139963033201013e-05,0.001438481833954293
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.5296044322586695e-05,0.013055858844769863,1.1784796896589493e-05,0.002292758638594124
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.50394684746297e-05,0.013469984128899427,9.903289320935961e-06,0.001872439881365531
