,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
333,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,9.213857258501173e-05,0.3887177591817304,5.317237654706772e-05,0.008095380894783547
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.204355238997117e-05,0.8528507364614515,8.075993617205222e-05,0.027315786754786443
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,9.105256805687332e-05,0.0030201102236856537,9.931290782808347e-05,0.0007238272356531455
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.067469954312214e-05,0.01488562345595714,6.340796015149544e-05,0.0021695711720970744
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.051407293471273e-05,0.01802718820842781,7.743461145341458e-05,0.003107371924406782
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.800514322573942e-05,0.016165676523126744,5.7512836497996956e-05,0.00308942312129253
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,8.748341828011209e-05,0.13027326117051774,7.172527474730181e-05,0.007490327625075975
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.742912337857342e-05,0.37840173477370354,4.728879840186645e-05,0.008565333250718255
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,8.671956009848926e-05,0.14094238326583838,5.533087254556132e-05,0.007301009426892511
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.664956662629573e-05,0.0949520558637848,0.00010041582084855577,0.004477682587332597
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.572616809840097e-05,0.7620541521148216,8.180123023128784e-05,0.017705217338400497
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.553268966504947e-05,0.7889016290087942,6.990135146716079e-05,0.016836710051549925
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.404547472223457e-05,0.10201829001716492,8.753815286299631e-05,0.005891608463577824
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.14426560747033e-05,0.006481415218740797,7.49111109599891e-05,0.0011030610283050877
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.0697869637471e-05,0.009447226708207294,7.016783357391148e-05,0.0017296922653345158
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.057271630125148e-05,0.417505047489239,4.14481496042444e-05,0.007610183569835308
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,8.002673320135775e-05,0.11186429463139501,0.00011806129004025054,0.010222528223508357
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.975617185312314e-05,0.10291299464148801,8.172688854458758e-05,0.004799433565577585
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.924404357791808e-05,0.1859869485504833,7.272975002875715e-05,0.013810658213695598
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.888966026970097e-05,0.36971681938206624,6.613303551291497e-05,0.009312089083656204
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.800962936022271e-05,0.8380822034202808,6.618698503103437e-05,0.01803012961673035
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.787759089179395e-05,0.09278013800967747,4.826207686876626e-05,0.004535045559379522
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.737692402295823e-05,0.3865197586114433,4.2483418055268266e-05,0.0072865820041329785
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.735633230060427e-05,0.1269332024362573,7.23754189737663e-05,0.008937685950407868
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.719833899677728e-05,0.37188349668895415,3.320816801353167e-05,0.008155730696295983
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.698753080768005e-05,0.00372506242210649,0.00011576622897133416,0.0010722811650099107
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.65032076230464e-05,0.38308581763494964,8.276197942434878e-05,0.007904976017671027
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.607882515797245e-05,0.3988652931239576,5.580981439974556e-05,0.010111028382699389
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.5885795874465e-05,0.8795695527222573,3.9938095388927235e-05,0.027287624181068386
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.581143878239411e-05,0.11668693564861249,7.943899660156345e-05,0.008506987563507274
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.42989908266025e-05,0.38488466474264765,6.762862154341373e-05,0.007483780454132327
1,sett_encode_categorical,,,,,,,,,7.334841243565643e-05,7.334841243565643e-05,7.609093392220364e-05,7.609093392220364e-05
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.274720803228355e-05,0.03409678107259742,4.897881825714893e-05,0.005134499995631879
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,7.260498321746624e-05,0.003071188926061779,6.192385972847611e-05,0.0008647934238396369
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.257697568478564e-05,0.10019004660152098,8.007074824257017e-05,0.004531747588085985
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.25219623658092e-05,0.7912995049011585,8.160115033500528e-05,0.019039172557252577
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.231249400142283e-05,0.3785616198581372,6.378858513651949e-05,0.00989112970457909
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.226962659179087e-05,0.3893424476241111,5.476812890238949e-05,0.009658533402115286
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.085712737353472e-05,0.09772860122955108,6.421491948592673e-05,0.004614507084649444
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.080387696656387e-05,0.10750281562285358,7.615405967700969e-05,0.004241752838043188
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.048318694619429e-05,0.09989562131879703,4.749140176382195e-05,0.004353402198607674
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.939212650966077e-05,0.14665204671477478,6.286851086588282e-05,0.008198868296257534
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.908693448325186e-05,0.12596767093590333,6.48405076669839e-05,0.006041938320747259
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.891809315426416e-05,0.3793766796896172,8.361029687064816e-05,0.008591523701310997
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.866426435355243e-05,0.11030422710400628,6.362574424837583e-05,0.005719769057221591
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.838460438773032e-05,0.456141225262797,4.646062509804506e-05,0.009057222439144277
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.789525952199845e-05,0.025065332550594698,4.304812960053644e-05,0.0039405893876351015
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.756879359676872e-05,0.08811991730372538,4.2097926271218005e-05,0.003996906925654052
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.550785010821949e-05,0.3927159518815927,4.919875433706221e-05,0.008797034927604076
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.546051458553538e-05,0.1105565298137036,6.531548816730716e-05,0.00598315094643624
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.495597212397908e-05,0.007674585867397518,4.598393534057981e-05,0.0014001536582636197
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.426989769046832e-05,0.380219409582228,4.5700087486217306e-05,0.008009960037023166
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.42474444524984e-05,0.4136355508909727,4.108345511649778e-05,0.009421308519334157
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.417630490710509e-05,0.14792715457783898,8.245090892102448e-05,0.007322191955301132
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.3044558322238e-05,0.00729432549410761,6.496792636023524e-05,0.0025610339375000306
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.0862735288448435e-05,0.013774553626915615,6.236158561124477e-05,0.0032425049277230887
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.0152386373104005e-05,0.3767198123251758,2.9345553034806106e-05,0.009675065567858502
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.9761911703660896e-05,0.822537898265679,4.688714682845925e-05,0.018303908229743322
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.8944753192902175e-05,0.12531133670650474,6.606031188824518e-05,0.006094345011572072
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.8909224712821336e-05,0.0024548082250375105,3.911664370611686e-05,0.0011816643417948767
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.8685912274610026e-05,0.09446830736871893,4.652518308379046e-05,0.005084937579502238
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.860546927326797e-05,0.3800215201568782,4.474664729731228e-05,0.007470385961590767
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.852134132773444e-05,0.39529101336692285,7.942348776802688e-05,0.008162607224836721
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,5.8382897328733675e-05,0.40259680932458375,4.806783547275093e-05,0.007367820699984145
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.751611351938012e-05,0.004215097247205377,6.060902144851714e-05,0.0010052259815897498
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.721216520493128e-05,0.12762050029927124,4.917350466061521e-05,0.005800218538737119
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.658082657076563e-05,0.09792638769710751,6.086452902227834e-05,0.005093329547935697
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.6237336780778324e-05,0.3876179073916581,4.033277105207872e-05,0.00960193141495748
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.4218245157420855e-05,0.1007816749923482,3.329186658333538e-05,0.0045121996427750525
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.368446038532366e-05,0.3710331631758374,6.290808048050391e-05,0.008908411057405103
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.284705159381188e-05,0.008097505424796512,6.030414038363343e-05,0.0019836016486703073
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.216880924539595e-05,0.41523477160171607,3.847218645698528e-05,0.009111618100775456
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,5.096221997469347e-05,0.021799376088749135,4.2623198293391345e-05,0.003897452905610761
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.088892197365088e-05,0.0004478778754963663,3.1924307256519064e-05,0.00036797100983959656
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.075668758488928e-05,0.9504941568304756,2.2098387960783007e-05,0.017598635596803
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.0008590065308605e-05,0.0076142402275804,4.8455741555666315e-05,0.0015843261228590687
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.991573911788854e-05,0.4009641076961512,3.61680382003579e-05,0.005614946833472666
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,4.969770761213953e-05,0.013712355751835648,2.661231931121469e-05,0.001991141908059375
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.964457530141401e-05,0.8528695538652629,3.725363266485067e-05,0.02106306187143554
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.8908641462578665e-05,0.8186196942358549,4.314972937101319e-05,0.013618044505637437
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.7989435555671585e-05,0.38118902906416224,5.117963993400808e-05,0.007954240588938169
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,4.7366827453758785e-05,0.027538316741968934,3.4608022669847205e-05,0.00411797832632004
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.692993495085839e-05,0.04923788493863948,4.876332736637452e-05,0.008282410812470555
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.656963826200224e-05,0.40366959175126294,3.8614304973012264e-05,0.007339406729943537
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.6023725232991394e-05,0.08688236535315852,4.9161725296929e-05,0.004228052709851394
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.480563681314046e-05,0.7770659886955074,3.162930861010874e-05,0.01753985883639328
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.431828925463692e-05,0.010834940197239691,2.5513646583657534e-05,0.001870408619000745
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,4.4237616751077737e-05,0.916062524755545,2.9264369860811096e-05,0.023552348625250977
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.4021539330388866e-05,0.019109935057186236,4.427137681240202e-05,0.004779969766387624
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.387354861510837e-05,0.38765299152829186,3.818210576871435e-05,0.010233880557350125
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.290540155745227e-05,0.0919690839133693,3.390778039049991e-05,0.00415127623631683
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.269225322043943e-05,0.004823862938811955,2.918696109296247e-05,0.0011102612889757884
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,4.205055982187654e-05,0.8093250223392758,2.6953400483087747e-05,0.012051989784068597
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.075672479088153e-05,0.010631625638518718,3.51329484718207e-05,0.002024185151383815
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.0739249611689585e-05,0.02714071329019423,3.627173565553296e-05,0.00543253771618673
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.0328016368964924e-05,0.0037619173557810674,3.463804858927072e-05,0.0010879027122494371
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.0157743520009174e-05,0.015308561454999136,4.177077524434918e-05,0.0025883989144770848
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.0139888388094984e-05,0.008677890461055236,4.861715888558935e-05,0.0019672077124901813
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.993394212952295e-05,0.016051176192919014,6.23026922886408e-05,0.004798243381750308
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.958152966293706e-05,0.3811630947422998,4.4665411439875646e-05,0.009473737722563373
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.9461469110202e-05,0.010428147106593545,2.7110951390110525e-05,0.002618730210013274
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.869616619808589e-05,0.007709745315084065,3.6627788042305503e-05,0.0016269216938491107
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.864809688368618e-05,0.4039811159200604,2.8993160493614667e-05,0.009863754715991277
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.7688498428219266e-05,0.014272704467785627,4.025227219626082e-05,0.0026343296078642307
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.75416341482973e-05,0.017396339861120817,3.515750849923429e-05,0.0030015550911227373
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7435241556387567e-05,0.4178720836290322,2.060306960085666e-05,0.010212412633750521
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.6521299929276935e-05,0.0167644693367706,3.928281796527174e-05,0.0028178111583343816
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.623380248892355e-05,0.1359032774002596,4.0465737564309344e-05,0.0072727510758550775
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5744302992453056e-05,0.10460688770036386,3.2572286179402346e-05,0.0056372221815531535
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.347138210743398e-05,0.17640020034986217,2.1271441648497027e-05,0.010088603105293529
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,3.2961347120716867e-05,0.3947067014714641,2.446951515387024e-05,0.007346861609066628
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.290817817138493e-05,0.02948337992014419,3.047412613228298e-05,0.004525665522891085
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.2888505118955866e-05,0.11557653594243705,3.6601752174228255e-05,0.005871734787482303
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.251515925800336e-05,0.10778993358818668,3.5491037004187776e-05,0.0057454967663002855
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,3.2383278555212653e-05,0.008500664482738472,2.8717393576095796e-05,0.0018056443006543759
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,3.195726085460528e-05,0.11390483441616958,2.8535711501456802e-05,0.00492783079706758
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.1527870990918276e-05,0.9072813573462808,2.8199049648222696e-05,0.009703712671484104
22,sett_encode_categorical,sett_scale,,,,,,,,3.1262709522342775e-05,0.0038318994034562057,4.1698870601284606e-05,0.0011264506564828912
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,3.099201612751625e-05,0.8842588562848872,2.568401287308021e-05,0.01228552508176037
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.089812068419688e-05,0.009229770033189076,4.29856167746761e-05,0.002554770915780365
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.9867043261853176e-05,0.008787228626235304,1.7340850887520067e-05,0.0016205844037992581
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9484699864527962e-05,0.8228337767720929,1.9641694791054954e-05,0.017761620241462724
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.9388135616222944e-05,0.1374549654674217,4.33666156775491e-05,0.01444660248458883
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.932636670781289e-05,0.15249731189199184,2.7768452339881557e-05,0.008665142665383005
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.9316746948873175e-05,0.009724758612013334,3.3359633296071715e-05,0.0023868511009199297
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.8963894547996076e-05,0.02029967873375209,2.452472594628957e-05,0.0034551658734134727
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.8920395904070812e-05,0.8152165574382291,3.0122741822457385e-05,0.0193553166042112
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,2.8816331390647982e-05,0.03218494097292231,3.209354466661947e-05,0.004607259533942107
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.860842935604512e-05,0.394410497500462,1.9012636477764807e-05,0.008885652788121333
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.8437887890337122e-05,0.015145164260882048,2.7308312655153144e-05,0.003002958668188322
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.830856734294757e-05,0.09421859681636713,3.490840420993226e-05,0.004064710766446733
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8044776247432223e-05,0.023227663224930334,2.82691378321922e-05,0.0035461257828551516
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.756079084492613e-05,0.39283835560689034,2.4927504475332155e-05,0.009177490386162836
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6477596303985347e-05,0.40417068250672294,2.105536639794666e-05,0.009198548609919624
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6402538565030072e-05,0.15786904859282225,4.07304171216097e-05,0.011402867324354351
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6351882556134347e-05,0.4469361893075555,1.2683090696835984e-05,0.008962402647272601
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.5478668773731817e-05,0.11248740043589192,3.333743289904756e-05,0.005523948488795048
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.311316694377768e-05,0.3791749910151979,1.9768730059988e-05,0.009058789461855779
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.2213757804021325e-05,0.017133820241562184,2.1200479211330042e-05,0.003058580981368848
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,2.1157348443389045e-05,0.4290367631255352,1.1817440386515658e-05,0.00640060555527603
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.111906934102452e-05,0.863629098725356,1.4954846179197295e-05,0.012349293102574209
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.0925137946686006e-05,0.4236711935373583,2.137707603312075e-05,0.010401777665926298
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.014946471423497e-05,0.15715818058112435,3.111117901127599e-05,0.007613159190405019
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0129952867277266e-05,0.9056331082640459,1.6323895721999203e-05,0.02256215377934879
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.9483976930925556e-05,0.02382998967970615,2.358915388021879e-05,0.004228853184839892
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.9035555658365718e-05,0.045678019851690906,1.3268761706769386e-05,0.006345481221069024
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,1.8644586163638372e-05,0.01576162188241194,1.567307343259406e-05,0.002529191161973043
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.857163656751102e-05,0.11488791617594897,2.300756707418218e-05,0.005719030605673413
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.8570030664088002e-05,0.01617120530970347,1.9961253147679537e-05,0.003129545000191764
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.8444440479840355e-05,0.010699345569743932,2.0335034473908633e-05,0.0024560262690917554
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.811465303877874e-05,0.031007489790171334,2.4582549869992708e-05,0.007593396323725841
