,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.1221485356051508e-05,0.39544123172548495,1.0223725375239394e-05,0.017528469551143813
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.1023785861368647e-05,0.9068741844519972,1.5232017679749435e-05,0.017325274979477393
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.02573618952433e-05,0.014456280646649916,2.6969756090344087e-05,0.0027271561267663224
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.8349183524295536e-05,0.006850316151960959,1.1696314317458816e-05,0.002164321097228869
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.7594517887937522e-05,0.42467240736295764,1.7549168210872763e-05,0.017077062948392323
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.7074989648291396e-05,0.04014554004669558,1.4696698976602588e-05,0.004991896233297416
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.6954457101509015e-05,0.4148832478931741,1.4978750202128214e-05,0.017157700635526102
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.6813877434977834e-05,0.13142230545372385,1.741926174824764e-05,0.007631261511129607
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.623512636692545e-05,0.42905473148131607,1.6492382991048825e-05,0.014218534061719905
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.604803537219805e-05,0.027970846196578754,1.778469497269262e-05,0.00486955702515039
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.5442274448106533e-05,0.01590545283420968,1.623460635859482e-05,0.0031572986204065428
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.5322738311078683e-05,0.14977332127954923,1.2024007110204507e-05,0.012106071326450668
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.3887177606313155e-05,0.01507901845117022,1.009766095601411e-05,0.0034063534682424344
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.3732808546002085e-05,0.02774362843905874,1.2907956131781332e-05,0.004351545026341644
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,1.2931410779223349e-05,1.0000000000000009,9.572042214905565e-06,7.497807993319492e-15
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.2123841861901661e-05,0.18544491288705345,1.2765125656160277e-05,0.011397614294457384
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1904787218344393e-05,0.024871888752348213,1.551875334121216e-05,0.004061895024263723
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1143490025305569e-05,0.03243243579470994,1.0880556630670636e-05,0.004974491000874401
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,9.18866308423973e-06,0.46487546955524606,8.853295699779746e-06,0.014582664679359559
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.642578944839623e-06,0.04774292870209597,7.777205223602005e-06,0.005861320849066622
