,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.267628460342728e-05,0.00861788946754398,7.431606538225286e-05,0.0017932135822046882
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,7.995507067454517e-05,0.0871279117895041,5.1968199056319795e-05,0.00849910826228858
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,7.960811317422218e-05,0.004979176568593157,6.905253591297119e-05,0.0009441057182527639
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.93326643077131e-05,0.7901433472027993,8.323174542790941e-05,0.015004728305012892
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.907802189701743e-05,0.011941302394432285,7.470101603264262e-05,0.0021747864216393204
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,7.893495273243454e-05,0.008749625069586434,5.8937409788298253e-05,0.0016479887633590652
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.864795663738235e-05,0.1073680643560923,4.99539076452921e-05,0.006635561005662789
463,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.840220463687488e-05,0.41336871545999365,5.462533043453734e-05,0.011122842906255365
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.788476752726477e-05,0.12678010918294455,5.525748631278682e-05,0.006645074068205078
358,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.782673174855896e-05,0.38847536876573846,7.353070851990679e-05,0.012529645123228912
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.773675648649698e-05,0.03289985861278319,5.699438410146382e-05,0.004705191650034792
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.762782396986256e-05,0.847798453213142,3.195417688256139e-05,0.01710405671220035
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.727049811058026e-05,0.12884938276709013,8.535372806626596e-05,0.010262751961893739
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.706485344865052e-05,0.09098972729754437,4.876924641154246e-05,0.007142242224516074
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.70351113670341e-05,0.1385577068463814,8.104626925641027e-05,0.009290133255385186
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.67901428414627e-05,0.10753927836682296,2.8524524743217282e-05,0.006765483221221789
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.64150689101391e-05,0.09037009545540939,6.862427100288224e-05,0.00757838918258404
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.512899421933287e-05,0.4019093292767607,3.528422055040866e-05,0.008914182721383467
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.338768680251255e-05,0.40901068663777773,4.086770259437546e-05,0.006780227049750737
426,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.32637765544639e-05,0.14289730866350003,4.069414621626278e-05,0.011575041036808132
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,7.148118021736856e-05,0.1847077452623089,4.897287383369321e-05,0.01205710092522036
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.131872394409401e-05,0.09984114232800909,4.239245279083526e-05,0.009643670992803242
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.106646069464365e-05,0.10648245993635494,6.188453052931263e-05,0.005363694863260377
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,7.041144074428062e-05,0.09665225825329743,7.30426356656084e-05,0.006463274228435242
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,6.96497221484333e-05,0.7606546513733755,4.752062241284113e-05,0.018881032586379687
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,6.865339280363079e-05,0.031221582116368687,5.9884525967222695e-05,0.005654962601258217
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.829776503514717e-05,0.45674908949646253,3.659857062534516e-05,0.008156503335686415
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.783004193667755e-05,0.4082069798439274,6.339720115714112e-05,0.012021716077839226
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.773971536378063e-05,0.38284815103483866,5.187641267437825e-05,0.007841350328853781
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,6.600371307161542e-05,0.9390730307942143,2.615877097274445e-05,0.01415653952834187
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,6.533145735852203e-05,0.017265446877459505,6.474362772040803e-05,0.006186611365663397
478,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.521782033802053e-05,0.8575780417640099,4.854909442200161e-05,0.020465490105209663
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,6.387413473289145e-05,0.08992249035894748,0.00011517463897805415,0.006998644806170474
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.38221505590351e-05,0.009761965452014297,4.722727721265704e-05,0.0012171828480366776
40,sett_preprocess_age,sett_scale,,,,,,,,6.280323482778637e-05,0.0023882685211050417,5.512934627186315e-05,0.0008910256745949872
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.251691315980681e-05,0.3711183039900503,5.2337744066019976e-05,0.008867574611868134
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.157160696813307e-05,0.38477591080270385,4.218381608006615e-05,0.008840442243592912
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.128628105256731e-05,0.38399610186129784,4.7845119777672095e-05,0.009375047771451548
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.038756272560988e-05,0.8316105329595993,3.7013490287428853e-05,0.012921784099902255
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.997525226574046e-05,0.01744478661487598,3.634109749403896e-05,0.0022989192198554337
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.953247743523226e-05,0.37907636918116394,2.5223258120777508e-05,0.007528171509883804
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.7711070005213307e-05,0.7716818243188255,5.058091883521511e-05,0.018714830930050445
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.756394335006133e-05,0.37310510056864954,3.476936698206561e-05,0.009295885171545521
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,5.730718089299038e-05,0.0015079223456539322,4.9170453228460396e-05,0.00043210576887750557
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.6913289194637064e-05,0.01688277889911334,3.745855149847202e-05,0.0030955151481144834
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,5.676384392334597e-05,0.005599095641232354,3.464230906600064e-05,0.0017619866664616167
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.5888883746946795e-05,0.8115438522446453,5.563414008267965e-05,0.0200464843677922
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.4108266321733686e-05,0.004394908196809254,5.125897972851778e-05,0.0011171411008071685
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,5.392533746720125e-05,0.013371150900348475,3.057101223943413e-05,0.002075354458415126
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.37344787939714e-05,0.026234009364798506,4.2670366777315825e-05,0.003824407796726452
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.325348354877534e-05,0.3732111324715568,4.29960586015956e-05,0.008582609430676647
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.311605625490108e-05,0.41257992452315645,3.988291204284273e-05,0.009809631901126683
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.308187945531939e-05,0.024269454864612024,3.27167203840994e-05,0.0036155174525206147
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.29603512779999e-05,0.9420992226729085,3.468947720976233e-05,0.014551970618227663
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.245484785438877e-05,0.09985927323806654,2.3438068521287126e-05,0.007263459210725164
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.223095179645646e-05,0.08258149659033193,5.791688564610665e-05,0.007794360269884164
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.103065869415627e-05,0.03046137814230774,4.886427626155878e-05,0.007315974544469739
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.998612039987134e-05,0.40012015401633527,2.067532249064797e-05,0.00762663599993366
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.963292337292098e-05,0.11928939656772625,2.308388234598954e-05,0.006765786949930582
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.899589109697537e-05,0.026662882030728335,4.829130713580003e-05,0.006425417356578413
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.878409948667077e-05,0.014454363236719354,3.5473030058103126e-05,0.0031476266102320265
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,4.8333859827094276e-05,0.015698186257052025,2.7876954587653415e-05,0.0036390205361601278
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.735951025411868e-05,0.7798655625025788,3.516364439407918e-05,0.014377475786262181
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,4.71417043104932e-05,0.10391075122475513,3.894838460073657e-05,0.008932785871355802
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.573686944634199e-05,0.004908129944910196,2.373059811083674e-05,0.001071844665504755
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.531459461470241e-05,0.3819241195390022,5.6112932021576474e-05,0.009287015174278976
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.478179972517051e-05,0.1257880854502084,2.5746437646015907e-05,0.008695032061170525
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.4727216300298514e-05,0.0073985035844833374,3.14686603360406e-05,0.0017351933964690224
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.463715058370157e-05,0.8308407778861214,4.3134644042340296e-05,0.016535091876330083
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.448248207798903e-05,0.40172966511221003,2.1784707305104094e-05,0.0087808947952465
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.423543838043066e-05,0.009614420909423842,2.8690039797670132e-05,0.0025561447863198397
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.394139662805209e-05,0.774287330987832,2.8978639884500447e-05,0.01918419617536557
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.34825546169463e-05,0.050658439853896176,3.13725250144966e-05,0.007993826828203774
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.340663758593737e-05,0.003948982935287528,2.83535383687867e-05,0.001028721394586202
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.3014937841090566e-05,0.01912259412956724,2.807899901847466e-05,0.002894194016540582
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,4.275088872491718e-05,0.1621920985214681,3.054051690788287e-05,0.009771563486502209
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.223932183089513e-05,0.10918136048067614,5.4862345507106253e-05,0.00774880848871837
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.1995499045046986e-05,0.0928118179733767,5.8407110358690887e-05,0.007408325008292191
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.194613431880817e-05,0.8118788451844736,3.077837552664806e-05,0.014285738784226397
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0796653762543694e-05,0.7522141583934672,4.539905888201803e-05,0.01826405999313182
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.057479076012083e-05,0.1025695699548695,3.926669981763398e-05,0.007453068330544541
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.049082424586531e-05,0.386213015001915,2.8093169551255492e-05,0.009190645863904386
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.899850948974283e-05,0.00025079259192846133,3.670567603984663e-05,0.00012111417005054784
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.827714006061695e-05,0.012579465302754606,3.53168938407767e-05,0.002680003058916433
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.801803668981066e-05,0.10506667226106957,4.831185266256991e-05,0.0066468927741581765
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.78091086737314e-05,0.37145194386704716,2.574757083030208e-05,0.008643342527533057
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.77701858677365e-05,0.4016310653780159,2.9130423764163775e-05,0.008999528273543203
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.744710726350488e-05,0.43995713745391046,2.266913694415034e-05,0.006574588040508554
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.665731795272391e-05,0.3650579455384257,3.446090936234666e-05,0.00813804639575271
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,3.604786542073091e-05,0.3862041433159296,2.4128408697474748e-05,0.009120872372542749
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,3.530128126801384e-05,0.006991748835104754,4.175196722272021e-05,0.0016429977335414168
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.521540504883075e-05,0.010741613715180412,1.8337761930898678e-05,0.0022032305564985565
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.467220239706803e-05,0.4085298013646017,3.959790204095733e-05,0.012642943369905908
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,3.37654325803048e-05,0.1381630638861436,2.3194300935039453e-05,0.0124544214388374
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.286428641960326e-05,0.01346991121267458,2.627174225287882e-05,0.0026324203584804215
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.2587410176239875e-05,0.17327667121464063,2.94514489537184e-05,0.013457603055761118
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.245878317658284e-05,0.1124170572091853,4.3144002564701475e-05,0.005848764573744881
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.199540598434831e-05,0.12331325928627858,2.023839215005318e-05,0.006087688277089063
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.196158998506791e-05,0.4454842912014747,2.8425521258631734e-05,0.011839606817523966
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.1909080420341436e-05,0.767476454363589,3.8947748218546994e-05,0.019127544931603527
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1535964948831473e-05,0.3759747282836474,2.78687580760546e-05,0.008408616015547838
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.083361294710184e-05,0.029125135784033557,3.540683020197478e-05,0.006173150861610562
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9648003766598495e-05,0.020846671571382425,2.3790273277211455e-05,0.004065996149124269
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,2.951675493424693e-05,0.009734766140595253,1.4470419803115017e-05,0.0019649190253369815
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.9183961601749e-05,0.8939710478714489,1.9840168219758855e-05,0.013678595796902601
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,2.904847403036891e-05,0.005165294622621582,3.533861984768091e-05,0.0018994225051194203
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,2.896047094169581e-05,0.8816621927199005,2.973079275086039e-05,0.022814727412070305
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.8848513092808664e-05,0.08893511414803734,1.836518026090671e-05,0.007820594131226776
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.806927073007788e-05,0.39053999396174777,2.726998237707584e-05,0.008296401885302071
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7688551389676983e-05,0.8097967103865418,2.0612556873918104e-05,0.02235462923105719
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,2.7350858094663827e-05,0.09274814371236292,2.3275435132518487e-05,0.00793655302138157
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.6883670273083588e-05,0.8037011354961534,1.7637837177572983e-05,0.019057289877219614
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.6726898232843493e-05,0.020223155530495696,1.2860767000317914e-05,0.002496166210673974
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6293509440826513e-05,0.3936834169398569,2.4177414792668897e-05,0.01210177938719984
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.6153259241280856e-05,0.0990689774305365,2.1364213838164495e-05,0.006483091380324138
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5588723759512547e-05,0.12529069255184525,2.3004979385139434e-05,0.010366685363974504
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,2.5512993545080693e-05,0.37567260233164484,2.1100136908067173e-05,0.008875685734047938
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.5328310642993278e-05,0.007739174904327464,2.0292001159040093e-05,0.002411792101500492
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,2.5117127900439246e-05,0.038463269725213585,2.043762092336737e-05,0.004675915177772625
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.4677659470841665e-05,0.13988531739446022,3.568963463468753e-05,0.011274233142450166
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.3701031237544143e-05,0.8037845805211654,1.6661268082017196e-05,0.013591804095843962
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.2906846085327438e-05,0.00797431557949722,3.5945700317749025e-05,0.0015623657594447129
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.2249411443539497e-05,0.014867699725782333,1.4443129288172059e-05,0.003769409673549486
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.194200730783655e-05,0.014633845355978448,2.7182112939361532e-05,0.002317027135278176
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.163022186193403e-05,0.389969276365324,1.528902650349271e-05,0.008974012130213233
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.1186363357135192e-05,0.0836410211493831,2.1219908270572456e-05,0.008023966679879643
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.097531136800137e-05,0.37341600883668646,1.3989029922310971e-05,0.008480499803618822
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.090501904739763e-05,0.15061299990923477,1.987346801306327e-05,0.00978097430397042
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.0898402017533564e-05,0.36606825522854436,2.3514727866942956e-05,0.00790350671147025
22,sett_encode_categorical,sett_scale,,,,,,,,1.9678601733049436e-05,0.0021644617800292516,4.041947854694938e-05,0.0009135421504073792
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.948201109178872e-05,0.013603074419872158,2.3927696582438364e-05,0.0031851058936412232
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,1.9098856842909138e-05,0.028844965227186038,1.9523776368952395e-05,0.007536529464388574
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,1.8940383472573958e-05,0.046698502088989464,2.195721798729287e-05,0.008855532683980816
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,1.8606652248003435e-05,0.10848884464200621,1.7137620778679772e-05,0.00948921265057366
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,1.856239430135687e-05,0.024050503087241968,2.2278037717041942e-05,0.003879969119008016
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.8448980002790653e-05,0.8619548940249595,1.268730951827605e-05,0.012471850513134618
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.794203044168367e-05,0.8843372674131333,1.3105208876937144e-05,0.017388105759008284
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,1.7917935642707783e-05,0.1079192317437439,1.5634700503748845e-05,0.008029203533611565
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.705372635765765e-05,0.015735133094181824,1.0955169184919949e-05,0.003188495463283342
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,1.6997709723330724e-05,0.3735751157787666,2.1741442986736747e-05,0.008160762278484206
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6915083015351944e-05,0.015533344740168042,2.283387690003492e-05,0.002780407091366972
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,1.63698193224884e-05,0.09112597193266649,1.4318166285706695e-05,0.008179426782982608
1,sett_encode_categorical,,,,,,,,,1.555598722883294e-05,1.555598722883294e-05,1.7250924052398254e-05,1.7250924052398254e-05
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.54669755557102e-05,0.41988095757340704,1.1933352400821304e-05,0.011323520344019221
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,1.4802363171099855e-05,0.3864838218176686,1.2959742358015528e-05,0.008599253230502977
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,1.4754371792395605e-05,0.4231099617370663,1.455210683851999e-05,0.008140534896321883
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.4628557669812284e-05,0.39065847448290214,1.1727070477941789e-05,0.008382834973449103
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4309577257068904e-05,0.10942996551905121,1.3094042258687847e-05,0.006703474074073279
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.4186896722246326e-05,0.008562717257874372,1.5724581898486377e-05,0.0024807721889186242
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.2746995806548245e-05,0.002475248615363215,1.1417596594823527e-05,0.0009059429262382996
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,1.2722231647008424e-05,0.3914677669690161,8.362602917149485e-06,0.008611106233824562
