,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,9.314802591407699e-05,0.8253951487964566,5.913207982558143e-05,0.020092212157667277
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.3079002865808e-05,0.08106383320998883,6.912593154439208e-05,0.005890985746621489
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.199078908288981e-05,0.38001639616354327,6.969020229321902e-05,0.009501469173350792
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.13633166559596e-05,0.0925030948863497,7.14703101500908e-05,0.005975167201164508
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.116098473453007e-05,0.7758811706289167,7.857343100281618e-05,0.015043147974820103
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.837592319104842e-05,0.8342644696236293,5.025480236511743e-05,0.015087381608154643
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.809619405584056e-05,0.3724439465186382,4.627735025211978e-05,0.008729771332591509
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.73569782458845e-05,0.7664336025807994,7.755256313140992e-05,0.013835700729709301
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.669314218832605e-05,0.08200647172849959,6.335803451842226e-05,0.0063206365368779875
441,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,8.664115603536746e-05,0.41576757478397564,0.0001046490702810284,0.012761950401194917
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.639746787250756e-05,0.3824482551748024,6.37531339384088e-05,0.009368020984669455
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.632058273148436e-05,0.0033076694341360137,8.527174574636903e-05,0.0013077954164500115
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,8.570004038653816e-05,0.1107508515727266,0.00010252036801868164,0.008949528995416147
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.545262984160787e-05,0.3733886334831743,6.338257124512204e-05,0.009607886428866935
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.52532677361145e-05,0.08201393075954465,5.187746802473362e-05,0.0054696616455628755
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,8.489313245375128e-05,0.3676576327359784,5.5833547996356835e-05,0.009039605429663781
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.423961684237785e-05,0.8354019238266734,6.107368739591508e-05,0.020369027537534532
382,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,8.33524035152822e-05,0.13227158998452782,8.732179457179668e-05,0.009179124574144498
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,8.292890359889832e-05,0.39262582463204043,6.108391197621411e-05,0.010034059049866036
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,8.193649406871566e-05,0.3947650692166374,6.650828088468634e-05,0.009763090291586634
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,8.15612964825915e-05,0.3943651559511485,6.428377763713537e-05,0.01148221099201575
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.12416020420713e-05,0.013976634880383528,6.469880743104911e-05,0.0028762020946536348
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.990701765447062e-05,0.8123654618490855,7.822689836344834e-05,0.012377762403127117
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,7.96042352735322e-05,0.08813782687491291,6.461728400399274e-05,0.005862933910955665
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.828427769365889e-05,0.010288746540588329,4.641049994889132e-05,0.0028264140965053963
398,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.689724049582178e-05,0.7748798048051413,3.890274201980517e-05,0.014971229128500265
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.638947277890163e-05,0.017001951024236538,6.0768735002650795e-05,0.00423044805500733
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.609490457583917e-05,0.41756292602413186,4.311763633072591e-05,0.010865474821597223
1,sett_encode_categorical,,,,,,,,,7.600682208798708e-05,7.600682208798708e-05,8.40632816804122e-05,8.40632816804122e-05
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.589645092511346e-05,0.3852770283283064,6.367705039614943e-05,0.009077725364846514
9,sett_cutoff,sett_encode_categorical,,,,,,,,7.44532181210211e-05,0.07533204812484398,5.943828865316058e-05,0.005506540715201425
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.415865209420532e-05,0.12693166223923266,6.616675890243734e-05,0.007796314487889201
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.379001406854113e-05,0.09371656676220588,5.0626904070627964e-05,0.0068035454941299004
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,7.314674132757383e-05,0.10252346774281054,6.340525504696678e-05,0.008726039162086956
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.280314108472536e-05,0.10136998421623844,5.6372506281778337e-05,0.0063299065341112385
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,7.163945251141223e-05,0.09312400541552897,0.00010917265096599116,0.00740210914532384
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.121856154126051e-05,0.10294365215066985,6.002666253329443e-05,0.007086649832722803
356,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.063150960146797e-05,0.38484782461482037,6.175593691518088e-05,0.009066165341239723
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.060511112350488e-05,0.03119951737246345,6.458815453970026e-05,0.0064270687678942414
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.936972599643946e-05,0.3807096698234725,5.838785008807053e-05,0.009402369087655502
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.912434366098144e-05,0.014916284207163163,6.223325589168875e-05,0.0032058890878584254
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,6.747373759517694e-05,0.07603556006324041,7.219090608601996e-05,0.005540550578763496
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.718421625237165e-05,0.810836484555413,3.706933327997929e-05,0.016607808097057745
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.5865321097603e-05,0.008731044989886305,6.21679744386791e-05,0.0032247235078475506
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.5189642424176e-05,0.08650655272610747,4.124264078863845e-05,0.005816774026569626
476,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.465517953678142e-05,0.826630030577139,4.665011644954021e-05,0.020133965078121596
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,6.332562363515743e-05,0.015474800711941513,4.808659421636103e-05,0.003572962399993091
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.327693282534322e-05,0.10780515947827833,3.860261731252626e-05,0.007663802865063007
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.310690825570838e-05,0.38586367428032686,2.991073146575501e-05,0.010773299109416332
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.28851726169644e-05,0.0018653825502452195,6.240803411197295e-05,0.0007741085421701502
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.16231015459346e-05,0.38331234505156275,6.654537310690672e-05,0.010046314576070144
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.131349058664844e-05,0.41855253574562723,3.4573691226291024e-05,0.012868230815693124
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.110769481471665e-05,0.3924315759103797,4.165269687003209e-05,0.009351298870319482
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,6.0683224156500024e-05,0.4042702352052101,5.5875526241274775e-05,0.01175778029598392
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.05742951206104e-05,0.14069325811184177,4.324238579522285e-05,0.013710277782180482
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,5.981640198795692e-05,0.3740365164546089,4.1644587716089306e-05,0.009098475765071175
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,5.975303068045988e-05,0.3740810033632177,4.900667829532745e-05,0.009676175321399492
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.97018123948686e-05,0.009361568918499864,5.735084811622601e-05,0.002748062206932007
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.944808473695356e-05,0.008513873930864418,4.204470391199379e-05,0.0020632270088399613
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,5.93146042184813e-05,0.01829100120222686,5.4767215017043056e-05,0.004347665472023998
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,5.885806244105081e-05,0.0033180236981727833,4.586334834603202e-05,0.0011457404147897836
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,5.8755783311767645e-05,0.37490365613995696,3.409802258589613e-05,0.009064020087295545
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.8250182656503536e-05,0.01723025520862566,4.989172855669738e-05,0.003841989330685264
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.821274661933255e-05,0.4177832200793372,3.0222617283983128e-05,0.01078920844351022
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,5.802373359031754e-05,0.0823479309372063,5.467717486230095e-05,0.005941384739274661
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.755160972291967e-05,0.08247568001286154,3.7114560783871777e-05,0.005473173166489904
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.744128959583281e-05,0.7656515939617918,3.651612350592088e-05,0.01501946574703103
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.7426968238796664e-05,0.3854733659509495,5.1788549336970565e-05,0.009680999047806157
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,5.7368780327167855e-05,0.00033879663922741995,4.0633337434742625e-05,0.00014456351224206499
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,5.693679124192625e-05,0.09347644661661156,3.105845889402588e-05,0.006872441032696846
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.6556878385993226e-05,0.09508123358240075,3.6176519618302325e-05,0.005936112003336219
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,5.591042950596394e-05,0.9398616366289432,3.429471811997316e-05,0.014880004456053452
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,5.569149521821142e-05,0.3824483140055074,4.6624997777243606e-05,0.009996602266336767
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,5.5314478285898875e-05,0.09148132039429288,4.891572188606509e-05,0.005851909963909175
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,5.524364770385336e-05,0.8289846364829224,2.5950723250542922e-05,0.019573471357569896
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.52231624163211e-05,0.003919375612282009,5.213832276957656e-05,0.0014487562162295822
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.453264227632742e-05,0.0044844526059971395,3.2333994557633715e-05,0.0012417698837948667
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,5.4186050866560075e-05,0.01617398662802326,6.134396714463552e-05,0.003870824845781449
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,5.367027521617388e-05,0.026847598734923258,7.836526724039279e-05,0.005521627758702621
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.3367440988359306e-05,0.4053763046133855,4.050513668083738e-05,0.011061139517448514
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.253813093712095e-05,0.008056101491256849,2.5784333102362045e-05,0.001824225079446077
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.245547094476431e-05,0.3829484292004142,6.438762682054751e-05,0.010577107420729278
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.192619442688474e-05,0.8015877679309715,3.781442190714183e-05,0.01704442163181112
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.100616987828992e-05,0.1303891127978507,4.564250610550243e-05,0.01423721642633672
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0687241442856645e-05,0.3994533598231569,4.717668323277146e-05,0.011604144683378288
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.032752803228006e-05,0.810075565598688,3.5355146548211076e-05,0.015383159050150443
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,5.0117637460538506e-05,0.11339416836175219,2.8925149418464003e-05,0.008849187366370678
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.0068986317204216e-05,0.011701517397123364,4.612041420683727e-05,0.0037744225343534082
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.9596102319973374e-05,0.007242193283159261,2.324485627668935e-05,0.0018184540808257742
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.85883751050528e-05,0.1019043406639944,3.8269292851857845e-05,0.008277825902130512
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.82387586207353e-05,0.8123802746091402,3.6103479883244155e-05,0.014566572128983928
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.7955265821574134e-05,0.12617654891915822,3.4311866593349954e-05,0.007113334734736763
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.730738362575769e-05,0.1099432273389336,4.195854566389597e-05,0.006555813503352194
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.6618702723756585e-05,0.41121775025737856,2.8845001441691997e-05,0.011447974823659396
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,4.591310861875125e-05,0.3829747489047475,2.3719819426958953e-05,0.009091778206168676
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.5002122233307135e-05,0.010475878621437628,5.0937524838944864e-05,0.00299363169662745
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.4820698062327426e-05,0.4012417454393331,3.485042270433675e-05,0.00993176663988037
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,4.4745123219081374e-05,0.1102372213429983,3.016839808726073e-05,0.0069904727117871945
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.3589580415472946e-05,0.8074738882393749,3.063953249074162e-05,0.013887887978965258
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.330548843093679e-05,0.3985543501693223,2.669140753892715e-05,0.011585450107471106
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,4.25794854001745e-05,0.40010249717919605,3.4857369788511994e-05,0.010456608969061329
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,4.254282499977025e-05,0.009449118497377337,3.3578357657527885e-05,0.002850793892190252
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.23408744562581e-05,0.010159213031897277,3.588874864184017e-05,0.002902118787067053
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.1713039091910236e-05,0.030443644583203228,3.1889699026958034e-05,0.0059236250558160775
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.125215982291914e-05,0.11851977951881745,2.4163216963061343e-05,0.008173787369718626
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.066491886825323e-05,0.011572061323809512,2.5489538343119634e-05,0.0032309803679323556
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.042991299146683e-05,0.8810956315512405,3.0936224894218845e-05,0.015434996639425906
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.0239996574691373e-05,0.38363470592843707,3.369908926350129e-05,0.009820319924702125
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,4.0183620780690976e-05,0.0943601402574564,1.825052053394172e-05,0.005493493400426896
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.945719766958289e-05,0.00500764539946283,3.185429339198084e-05,0.0011674320083847475
502,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,3.9408168627353223e-05,0.8961566203909122,2.159479120785397e-05,0.026123301593457
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.8361754782386475e-05,0.003921447340085728,3.1711964370071926e-05,0.0011799703409225409
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.812605587329416e-05,0.1171929482818596,2.133524370498758e-05,0.009125231912685971
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.795766734373932e-05,0.00844342371947766,2.665817242954077e-05,0.0019427188723414343
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.7742261101295904e-05,0.009691167041949948,3.326174293830026e-05,0.0021654320006136035
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,3.6625242720263135e-05,0.1753904347518208,3.0055022057124396e-05,0.012507272438718525
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.628623237283582e-05,0.8882860188075079,2.72658683409748e-05,0.018183768637571603
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.6070907204381535e-05,0.017712857727939735,2.9204622462530145e-05,0.0038518792632384943
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.551351665400817e-05,0.017993318727371255,3.290489932483794e-05,0.004084420902203056
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.539286859419416e-05,0.898512621438458,2.627150969162607e-05,0.018024507895159882
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.539139188050056e-05,0.016758948305136846,3.5635178014890155e-05,0.0030928759924065863
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.434250552190018e-05,0.1155710989396348,2.6959941761368898e-05,0.008646057332167719
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.374763224263135e-05,0.40071228753639554,3.867384091733975e-05,0.010377772472073424
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.367239662626447e-05,0.03254928584357719,2.1690518942054846e-05,0.007378636851127175
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.353759576135137e-05,0.45160347373612164,1.760213313765148e-05,0.013303463687262197
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.310967885333307e-05,0.024460708695890863,3.0964067128267934e-05,0.006805214045057775
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.304739473086687e-05,0.10764901940649943,2.8653168509418104e-05,0.007803752038266957
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.258350053553263e-05,0.40035799143969897,2.7950265091856874e-05,0.012496154242629265
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.1975900212108644e-05,0.01978794300383608,2.4296138640054927e-05,0.004754290837213472
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.1803040287244305e-05,0.017333047623747936,2.7703009439435482e-05,0.00379724061190095
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.138747067138024e-05,0.1086788627136102,2.643149484534331e-05,0.007716485970290079
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,3.081962309723775e-05,0.4291484263305366,3.3367957347266356e-05,0.014253133564432571
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.081225212951166e-05,0.8646881828170824,2.192208687354408e-05,0.014537838845225087
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.024014240242535e-05,0.017601436918268473,2.4463998819317778e-05,0.0042608254016722235
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.967395571504563e-05,0.3988418095847316,2.5465841953362333e-05,0.010835009769280889
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.9166238697633316e-05,0.00981084411521296,3.1011069524424797e-05,0.003500748223616043
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.9103394216020598e-05,0.005352271274421256,3.268606641602855e-05,0.002475031752580209
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,2.9088679355499925e-05,0.018425693971368416,2.6016807340879828e-05,0.0039654143515860454
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.8688218054501132e-05,0.0907039080729562,1.938910289691183e-05,0.006142725795785821
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.855967063891268e-05,0.4302613663860622,3.0435080459798637e-05,0.012723348346937002
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.8329485681376555e-05,0.027530547328397867,2.1696476977430795e-05,0.005111930834092372
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.825523742633344e-05,0.012758713255217753,2.5683201031692196e-05,0.003930786232445873
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.767002768196873e-05,0.15668812788349057,2.1888084701461263e-05,0.013124998535075488
22,sett_encode_categorical,sett_scale,,,,,,,,2.7529904514541307e-05,0.004855209888658219,4.309532629415086e-05,0.0023337509062137793
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.7455117658303782e-05,0.4308829801825757,2.3031728986180137e-05,0.014175499139244154
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.739916505351588e-05,0.11281873588855246,2.479461604005373e-05,0.008105965948396913
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6880936308814837e-05,0.15142629981432215,2.503545892164217e-05,0.014518995884397121
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6775869994786587e-05,0.035984455276162355,3.611709281850978e-05,0.006855080762362715
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,2.6354324767559348e-05,0.14647454235878274,1.0442016692366137e-05,0.010572784987600439
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.6286181043127757e-05,0.3978245056227138,1.9207415157140803e-05,0.009741423283235878
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6278380761145617e-05,0.4285260226639579,2.9170117574734796e-05,0.011452635361655255
