,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,9.278619258574357e-05,0.01494369408628824,7.276890948025657e-05,0.0012125909321039738
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.253501490692e-05,0.4160359599754565,6.0995853426453206e-05,0.006854530165171117
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.154764163261361e-05,0.42922840736875245,5.1440486960065535e-05,0.006026306253711496
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.088083773940326e-05,0.03601522721061286,6.219861959806665e-05,0.0038408271087698505
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.086287049617833e-05,0.0853692614057357,5.9299293949978226e-05,0.002287275324191895
31,sett_exclude_subgroups,sett_preprocess_age,,,,,,,,9.068732984275475e-05,0.0030895644871214894,5.026479169606981e-05,0.0006544783891530518
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.066283225604332e-05,0.39038420063866847,3.2851118125460566e-05,0.005950619740738259
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.986720956616081e-05,0.10040535083180314,5.68094441732432e-05,0.0024664251042608703
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,8.838893950663366e-05,0.171331328544078,4.865018621886502e-05,0.0059404814581126356
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,8.814968781826029e-05,0.08746338965896801,3.9558425233917546e-05,0.0022958271107187318
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.793286763730349e-05,0.0993619604214203,4.8403355262305126e-05,0.0019579754489107513
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.778104920303476e-05,0.3940467940075707,7.115917205648055e-05,0.005499121382299171
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.733637660174716e-05,0.14073098036642723,4.832634502790123e-05,0.005321787411740552
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,8.733004589680517e-05,0.030872599303317868,3.37994276180738e-05,0.002495028784294573
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.721793957050023e-05,0.030290218630692395,4.7398743827387246e-05,0.0030919295144222836
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.6804108842756e-05,0.38195737270717695,3.778053108557938e-05,0.005219244887522462
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.647031974797886e-05,0.7962922908732397,4.040357084300067e-05,0.011038481852615713
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.600058281061871e-05,0.3809687084798259,3.4014371448827395e-05,0.005414909634416301
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.501813878656632e-05,0.03038811321646414,4.242009287361376e-05,0.0023642529976269566
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.483514217287526e-05,0.00683288607495213,4.787283900172701e-05,0.0010429294473616399
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.46831692212761e-05,0.42660149171815576,5.395836464089223e-05,0.007189971806489128
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.419869338523304e-05,0.1332957218517204,7.513678329847017e-05,0.005958332108505248
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.404830123348564e-05,0.08496630567655175,6.164168539194722e-05,0.002324767197174088
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.289814578779085e-05,0.38778070285445937,3.9809889828348616e-05,0.005388906422655612
1,sett_encode_categorical,,,,,,,,,8.229726926525808e-05,8.229726926525808e-05,7.465204784027012e-05,7.465204784027012e-05
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.228368891595003e-05,0.42206226387782336,4.086051333099297e-05,0.005933075041687797
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,8.161866010305456e-05,0.7713860016387677,6.109003030786634e-05,0.011094918561544185
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.117370653518526e-05,0.09498494203499783,3.31853688873484e-05,0.0027159151616587833
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.063882455732247e-05,0.11597734298739266,3.4960683058792414e-05,0.003789527693816792
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.894088811775855e-05,0.8227911900842738,3.470949013705536e-05,0.011939887581464862
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.745528237173523e-05,0.12039774040311235,2.5004511217146614e-05,0.0029145169160004654
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.716945491430309e-05,0.05112608700225868,4.8248777048703346e-05,0.0038842568151238083
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.642392655246566e-05,0.12548920555875587,4.860879031652564e-05,0.0037474993959590802
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.600804247886482e-05,0.8182096161746587,5.307652157715936e-05,0.009724089147088484
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.57388840966816e-05,0.40386089775286654,4.407611466181826e-05,0.0056269298511238295
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.566798271968394e-05,0.40817940804738573,3.410259835069542e-05,0.006226599575732499
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.460720158070665e-05,0.1491629707262203,3.58024993327476e-05,0.004325313830114058
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.428604940438394e-05,0.832829386712192,4.557849248760561e-05,0.009174305815643524
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.4102890532933e-05,0.09721221002987557,2.7668387017413675e-05,0.001794590102680127
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,7.378041016576628e-05,0.09349767081004118,7.29000946864604e-05,0.0025016022744385378
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.287192604626264e-05,0.40457935142782986,2.8976655656718366e-05,0.004999537498603853
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.226782102341718e-05,0.8870456850359072,3.77780769330236e-05,0.009460220153680386
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.20771271518203e-05,0.7847616029348699,3.9309158425419694e-05,0.011157989852037553
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.196469209258045e-05,0.4590469797449793,3.33916883446367e-05,0.006439980955559962
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.156842136166305e-05,0.10712499687966978,2.8408625622962022e-05,0.0025909223216835095
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.138712407946492e-05,0.011040896844202269,4.2660862088651396e-05,0.0012766251070952558
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.121666377439734e-05,0.11150536196255402,3.375463794947664e-05,0.001966023356246933
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.106885005704001e-05,0.8206219600831561,4.371481680016528e-05,0.008813394048763556
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.09356871433341e-05,0.3949551737496375,5.719521556787944e-05,0.004939545042043096
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.049293115509918e-05,0.3807598460719983,2.8010142506070134e-05,0.005684092916252222
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.04288927042917e-05,0.014017435237691306,4.284023718926643e-05,0.0012831206196534165
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.02329199749146e-05,0.9147081940292032,4.0537596280908284e-05,0.008804733033630652
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,6.951546942624526e-05,0.01952095550725367,2.8323318705706116e-05,0.0022982138801262053
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.911683445808223e-05,0.3828357618930889,5.2666763558609915e-05,0.005187638383754165
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.897917922332886e-05,0.08688959170352134,4.0447931520001666e-05,0.0021821901384253594
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.878997458453533e-05,0.08628334687652237,3.611348661842055e-05,0.0024002980342740163
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.853288861693373e-05,0.3754295894361518,3.6523210122119366e-05,0.005455364058372201
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.801158896701007e-05,0.39744460952334093,3.7323057355168664e-05,0.004376952802328934
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.795037921595895e-05,0.39776644725410104,3.504146031179962e-05,0.006018671803857792
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.672156633685077e-05,0.09741659574103759,3.2654127320933205e-05,0.0026269138324241997
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.629639403343993e-05,0.015680835549418414,2.0165797081228028e-05,0.0014570722393557139
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.589592323396823e-05,0.018006051378388076,2.934375240851692e-05,0.0015187018775565605
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.582488941047617e-05,0.006582618265792665,3.3143056769459153e-05,0.000847322525184923
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.564242517352987e-05,0.005606789071675451,4.254556644843273e-05,0.0007024618554026844
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.514983935582689e-05,0.016822089141504737,4.237830068898954e-05,0.0017528567583857144
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.453012310751163e-05,0.4119311213396861,4.3262575588951644e-05,0.00590127933628142
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.438996184271163e-05,0.813585359931138,3.5359220722951037e-05,0.009852070742337932
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.41643081453124e-05,0.4425463694751435,2.9248136125271586e-05,0.007497357166176819
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.386547434534612e-05,0.400197051258559,3.268083228473782e-05,0.005756947046548329
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,6.323225814061685e-05,0.3869242034020827,4.320954388619458e-05,0.004897374360465211
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,6.322029181829164e-05,0.01293132034655238,3.0353828257914492e-05,0.0012364874493726384
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.202564345213243e-05,0.022599018227193162,3.0319641503756497e-05,0.0021882748573734878
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.200994989276242e-05,0.9007349829165657,2.201297824894903e-05,0.011676837255817559
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.196734955359593e-05,0.01640597956797808,3.06993548434628e-05,0.0017733187067338588
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.182903473737718e-05,0.1024205426774889,2.6959306922326808e-05,0.002972039607774831
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.058465340426621e-05,0.10638967545751138,3.63690019926041e-05,0.0026093746268331447
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.018055320565618e-05,0.011176379088163397,3.4169874265929634e-05,0.001554100076371688
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.954836871275902e-05,0.006836455753760327,3.592653697609103e-05,0.000815955843292497
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9261663125235916e-05,0.38880146788402237,4.056160338238313e-05,0.004977322909613551
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.8076826666359895e-05,0.10835222631203542,3.316016894836978e-05,0.0029906982284869945
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.7620049625028025e-05,0.08170793206043508,2.6272470846856098e-05,0.0023040340408138683
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.759936239627293e-05,0.4136074127361204,2.6648882008061398e-05,0.004681075682656785
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.689664192541599e-05,0.8615602948364225,2.8075799497145033e-05,0.006669098427539158
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.682829577019156e-05,0.12195785669015291,2.8482637103832218e-05,0.003078261672091211
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.667399766642775e-05,0.09001389346889407,7.008556700688002e-05,0.002420725680123224
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.624163626193965e-05,0.025458982374013554,2.6623616537782452e-05,0.0019208724459782727
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.583069495430623e-05,0.0030000607939432234,5.169431250275335e-05,0.0006374369398250973
40,sett_preprocess_age,sett_scale,,,,,,,,5.571451253274221e-05,0.0029850214140047272,4.460933553527055e-05,0.000564155056649112
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,5.4794852559451955e-05,0.38639997676514304,5.992601969649498e-05,0.005305269861746731
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.372334977656824e-05,0.38487990448258597,4.569047839806158e-05,0.005656343082830933
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.286535264029627e-05,0.010787725576925585,4.214423417867523e-05,0.0014711906129205813
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.284568745044515e-05,0.0878859620034713,3.5523718612523584e-05,0.0022477658039428963
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.2523856584294596e-05,0.10161181981311333,4.048434101909175e-05,0.0029402649318089683
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.1416636374260746e-05,0.7859651296280961,3.306170073108895e-05,0.010210731522701884
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.1124555380397454e-05,0.035133561695029326,2.5462737553964505e-05,0.0037431079966065645
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.097181617932364e-05,0.008843973048846739,3.285500579485787e-05,0.001042074027717708
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.095447970343484e-05,0.10247304136101415,2.9014476486945657e-05,0.002854321091704983
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.066342670798974e-05,0.003756565027378168,2.8607270531897888e-05,0.0006242522020081474
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,5.03199914839296e-05,0.37842917559777917,4.877425253050242e-05,0.005304409676966591
22,sett_encode_categorical,sett_scale,,,,,,,,4.929102716577132e-05,0.0029239508703479394,4.119602526157972e-05,0.0005648645493026611
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.800375971923142e-05,0.029508822511343114,2.4443044793969182e-05,0.0029441929251058214
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.690429788668244e-05,0.08119595567676685,4.170300310701298e-05,0.002243917308184037
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.6275885508429644e-05,0.006744050314016319,4.730289304826499e-05,0.000977332265949667
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.46204969306847e-05,0.009628163543811442,1.8934700515824244e-05,0.0008270444832775948
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.4437300123735714e-05,0.09536291208756373,2.6941065499345597e-05,0.0025789435212571483
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.437387711502518e-05,0.01168584960253141,2.6917027466416077e-05,0.0015135997625275992
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,4.40289758370774e-05,0.08532738397979558,3.1385563696652377e-05,0.0022646384479140537
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.34575126631847e-05,0.006441011057404747,1.718446734496484e-05,0.000831682951698653
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.326681598837136e-05,0.3883312792752654,2.27542197851656e-05,0.00525020434292884
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.2786460935268097e-05,0.3862526688731537,2.7362427069977242e-05,0.005642337795820053
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.267531413169466e-05,0.01761487549459159,3.314816110483002e-05,0.0015483160871288962
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.249649233168422e-05,0.04923318731159884,2.3854014517540916e-05,0.003656212689295448
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.177102243617215e-05,1.0000000000000036,1.4158919000283698e-05,1.0064180903741534e-14
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.03108642052224e-05,0.09137189205737105,3.095073841657272e-05,0.0022062659168451005
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.974094646902127e-05,0.39818600428991313,2.9810072677679048e-05,0.0048550546372587615
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.945100955819409e-05,0.029494302432851366,2.7135777727117723e-05,0.002340332731532829
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.9194446086843237e-05,0.001805308630275418,1.898695644536174e-05,0.00036496281425581217
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.914736656961175e-05,0.10579569235219946,2.487489799192789e-05,0.003158490002291401
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.892783044646037e-05,0.4378365575418143,2.684173619341975e-05,0.006280564742699774
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.884168932066586e-05,0.007255948229800042,1.8492442594820008e-05,0.0007950000805056301
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.872116703746586e-05,0.017005821353945086,1.9576223987046965e-05,0.0013452266978044374
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.86994529557243e-05,0.4013295250494796,1.997933059645755e-05,0.00580832616111187
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.8691624638569756e-05,0.40746832447299464,2.6427557280229968e-05,0.005305728109224187
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,3.8684648795223754e-05,0.021176266466405174,1.7694298801493036e-05,0.00237928514367449
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.7729882368105764e-05,0.01675214405646474,1.4847656132242043e-05,0.0011652361266617857
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.7405734951776445e-05,0.024179419176713807,2.6359727520943486e-05,0.0034199360659404802
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.726719157401378e-05,0.009510102538088722,4.954232961470167e-05,0.001497184892948335
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.7191972469968386e-05,0.034422261455041896,1.660986769617244e-05,0.0026368542922652048
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.7153582884142416e-05,0.4006898237653662,2.7166766639377137e-05,0.004372014800026201
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.6823627247220685e-05,0.15483444605849847,2.408398962015479e-05,0.006508104875300561
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.612629591510374e-05,0.00025536789273543695,4.0555930497187054e-05,8.411588404892085e-05
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.601647016976876e-05,0.1323854854685029,3.2097332579441615e-05,0.0038749053402621987
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.484680451865956e-05,0.011773663685883458,2.4923006040864083e-05,0.0015434617139385663
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.458452994976138e-05,0.10951731181709642,2.4775821164705036e-05,0.0028145476209365085
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.4482034211727025e-05,0.11077546018722273,2.422923267108632e-05,0.002597919240309306
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.41379342907155e-05,0.010102537119844027,2.8642492880054388e-05,0.001513303786473227
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4113942018032946e-05,0.4030294053442329,1.6929732442284978e-05,0.0054471500050205235
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.4101914554995934e-05,0.14845549714425962,1.6518498166882573e-05,0.005485055871377486
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.38998690090635e-05,0.4337593675021751,1.7002920223452524e-05,0.006422208758906489
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.365998741745107e-05,0.0032974787346736084,1.4847778595172571e-05,0.0006654035749173841
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.324121957998139e-05,0.11161046874328388,2.1764569624923792e-05,0.0031936413598023863
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.26496796131288e-05,0.09134110244474293,1.9376748280581614e-05,0.0025287016154009654
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0519980206377814e-05,0.4301942094767655,1.1643181382703684e-05,0.005787196654527741
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0395853481638065e-05,0.3882172951223598,1.9433141496487296e-05,0.004861821554295373
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.0325170962164556e-05,0.013706925863331394,2.1239043184154116e-05,0.0013271609504493078
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.0113767888253585e-05,0.10519899013925849,1.8805978231422827e-05,0.0029027541126548624
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.9969890310247574e-05,0.37911107378742204,1.930389000762111e-05,0.005379604355817951
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.909796362939838e-05,0.006710078170131729,3.351444139232135e-05,0.0007754884575934345
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.8906625214554632e-05,0.012636099111423094,1.3399817670656381e-05,0.0010211900156454786
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,2.860241285785683e-05,0.08461540783183298,3.25906461405521e-05,0.002202508768956587
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.8214977846437704e-05,0.016481692716179046,1.560074442914756e-05,0.0017718343756006568
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8211653210019483e-05,0.005325550802009834,2.0402845377798226e-05,0.0008047651147040562
17,sett_encode_categorical,sett_exclude_features,,,,,,,,2.7581134512043874e-05,0.005022911923169273,2.4326584451026e-05,0.0008162159154788897
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6655620335535064e-05,0.41999065956632764,1.2730890304988795e-05,0.004036021183627201
