,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.37789161743552024,0.37789161743552024,0.007200899791412287,0.007200899791412287
16,sett_cutoff,sett_stratify_split,,,,,,,,0.30514111098809493,0.7623785403275438,0.005599475959643733,0.00819925933676367
0,sett_cutoff,,,,,,,,,0.07934581190392867,0.07934581190392867,0.0038589600604931147,0.0038589600604931147
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007664658025733164,0.777528435020922,0.0011296816942507413,0.008581215745575948
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.006236267908356919,0.8033422524274396,0.001562278261188485,0.009184235208718845
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005019768471333976,0.08769975359328597,0.0009455441496036242,0.003233368459269057
2,sett_exclude_features,,,,,,,,,0.004895425708785111,0.004895425708785111,0.0008288667110459984,0.0008288667110459984
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.004614022262513847,0.10101280111093405,0.0013616872033834853,0.004061964099035726
25,sett_exclude_features,sett_model,,,,,,,,0.0045796574184181656,0.010217610641592406,0.0010076288220967884,0.001166551238742056
36,sett_model,sett_preprocess_income,,,,,,,,0.004279487076306877,0.008356187808719325,0.0009306829186697582,0.0014289841888507492
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.004126133988367323,0.8050150712470365,0.00116811836707538,0.006722695767228239
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.004088081180653787,0.12284930035600793,0.00109511162653648,0.006423985204351882
12,sett_cutoff,sett_model,,,,,,,,0.0036770106644382398,0.08376535008275604,0.0008121997369309297,0.003931581086318905
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.0035716630875001635,0.02105797044059854,0.0011688184568531858,0.0029924760117894292
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.0034772753520157214,0.09797810692766812,0.0007516988212508155,0.00350347910383903
6,sett_preprocess_income,,,,,,,,,0.003334173218023319,0.003334173218023319,0.0007206255458972583,0.0007206255458972583
7,sett_scale,,,,,,,,,0.003312812517481787,0.003312812517481787,0.00037928856817835417,0.00037928856817835417
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.0032203614807323417,0.39608450738921314,0.000804380903181498,0.006943445096833058
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0032045360036019903,0.010942468877326528,0.0006039364410452276,0.00142979694878861
38,sett_model,sett_stratify_split,,,,,,,,0.0030656984888175797,0.3816998434387269,0.0006766561548478785,0.007189172009943986
42,sett_preprocess_income,sett_scale,,,,,,,,0.0029616521471334274,0.009608637882638535,0.0007610621147857451,0.0011757751036031985
37,sett_model,sett_scale,,,,,,,,0.0028556548797638356,0.006910994911634751,0.0006890994272883262,0.0010056936369610544
3,sett_exclude_subgroups,,,,,,,,,0.002842507164939427,0.002842507164939427,0.0004292040927627022,0.0004292040927627022
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0028228273496842425,0.8335907122080786,0.0010552122662677243,0.01078966955607302
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.0026492314157371033,0.7725329432716561,0.0006753933632363064,0.008174624035039822
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0024971314613336177,0.7917075758465666,0.000636177492038506,0.008751504275687477
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0024677764487645052,0.7748165173584538,0.000858326418261108,0.007144174756112858
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002329176288238038,0.7704967706612224,0.0005745147074675199,0.0080119437254212
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.0020997567266197864,0.7892848530238834,0.0004779832968990468,0.008280855091471643
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0020290158680166957,0.39295877849386196,0.0005389311879048212,0.006540681421676134
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.002012431521289421,0.8341425247177048,0.0005147747831885195,0.006615809280431862
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001872465842810289,0.41126763200981065,0.0007053067818584253,0.00707967264878582
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.001803645352522018,0.39364116944951444,0.00033675764677924835,0.007214743203650818
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0017705027472024824,0.8365709544622473,0.0007018773985573804,0.006351914663470695
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0016892193425505635,0.38447626248685596,0.0003195380519835123,0.007347828946644589
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0016323284389059335,0.08382064750777403,0.00037476119101826955,0.003896144635901909
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0016231276548979016,0.09578408734189678,0.0006821559208551608,0.004177320466116966
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0016162588927881047,0.3828420495463317,0.0002430154695639199,0.006768200742621104
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0015570012800967465,0.01916475090763292,0.0004543013422608811,0.0022500111989972107
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.001525741335805021,0.0943668770330057,0.00034234364082276605,0.004027066431941234
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0014675946528172029,0.7880362462258456,0.000542292262911367,0.006981984743793339
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0014499485066585905,0.8250718504663282,0.00042667750493021963,0.006183698244981855
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.001393383953326512,0.878347422500679,0.00045269771554474336,0.007313120889259511
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0013430958174023508,0.004928130496730907,0.0002837390700932247,0.0006404213776763392
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0013142184415950652,0.3820483430420547,0.00034558288622691486,0.006871491023070539
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0012856481813869236,0.780725535900731,0.0005466306843797489,0.008905244719323713
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0012456547176296336,0.38844531958029344,0.0004438429744073995,0.006796734440605216
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0011833450638542896,0.11004767094210313,0.0003205573538322226,0.004973005032467752
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0011713817094810134,0.8127900379527135,0.0004133367796474745,0.007474497436885293
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0011584631586342908,0.7855628191394034,0.0004156783804402556,0.00655441722145378
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.0011230921631161963,0.8595152074113399,0.0002501778488487021,0.012648711874940212
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0010427467627739397,0.09150317756052681,0.0003866541442620489,0.004020162824850256
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.001037651718301549,0.8014936914526378,0.0003373505226402854,0.009266017017046732
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0010172328759800455,0.8074714769275121,0.0002676201976855458,0.00867377401524896
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0010040941354102343,0.8087336525949367,0.00028541625967586906,0.006145321608674491
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0009938813558220275,0.7810162561985837,0.0003465942485037197,0.008970405568553406
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.000975028495600601,0.09055830999960435,0.0002170262144074671,0.004125436556485477
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0009435264813597493,0.8100914914964201,0.00039538162586953766,0.009933104951341361
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0009424104778846197,0.4094964123257715,0.0003520286388368911,0.006429802280757286
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0009205264770395574,0.08516176408975334,0.00012059657565216792,0.00387882221263966
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.000872915332813358,0.8469025275201684,0.0002491997327485783,0.011949267061016358
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.000865217048605685,0.01661949186583808,0.0003562648939812578,0.0020921967990797513
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008403556841044481,0.7879382721545896,0.0002982890939609581,0.008261137179965086
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0008257857501459277,0.40192547530007167,0.000336523060247923,0.006264584051963355
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0008221168247963292,0.8508754347308765,0.0002449135541058397,0.006973280118796582
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0008136969362921167,0.7869093860046226,0.00027246474016480584,0.006804480249343528
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008003573323571136,0.4268682948210708,0.0003757223831327347,0.007906844830513586
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0007891135154734617,0.3987958776854207,0.00030085522451953544,0.006729534852797541
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.000787649506770508,0.40811377451804176,0.00033659815058136066,0.006550587293057834
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007769814524686259,0.8725309459078616,0.000345660504683511,0.0067413011979475185
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.0007726878428389013,0.8177462778397829,0.00019989833749829074,0.00942936856395591
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.000771007771316373,0.006926327453737587,0.00037052635343732626,0.0008323748871120294
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000756697784727864,0.8626866798046747,0.0002244491074333376,0.005424696525875098
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0007552966483796275,0.811602375031462,0.0003024521324500057,0.007704273787275012
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007448365994397388,0.02979874069346194,0.00036689675631064624,0.0037608585555344463
4,sett_model,,,,,,,,,0.0007425275143891287,0.0007425275143891287,0.0002743197923493228,0.0002743197923493228
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007377992865097398,0.7981729213865516,0.00022331076964380488,0.009308652327863449
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0007346867843038599,0.7775719644765497,0.0003258312477444835,0.00719773429895415
28,sett_exclude_features,sett_scale,,,,,,,,0.0007279856511077049,0.008936223877374602,0.00029572308663278034,0.001086263984322429
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0007271134613218392,0.01259471912661474,0.00029399920463074006,0.0016612437177516328
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.000718573348557006,0.4289311137866392,0.00020983438118781623,0.0069767846288701476
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.000709141980420316,0.38918260583268227,0.00020915123463809018,0.007097966846356879
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0007055692580283904,0.3879824252229007,0.00023986611615702636,0.006344000531653715
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006971573865284724,0.8387911378966943,0.00020727045241318324,0.0072025466319434114
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.0006878543496300147,0.11479299777577366,0.00029875162072055735,0.00413336011786178
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.0006815686281884078,0.1327452781075374,0.00025116455922771867,0.004862507002530992
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006752007030176501,0.7778632850509046,0.0002439648490920898,0.008189684064221424
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006540070993007545,0.7944430806484977,0.00022833557979122607,0.008638583230366209
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0006528383329720761,0.9318139650805572,0.0002097515983865825,0.007297575357620163
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006314776039935495,0.7909121490409271,0.0002988233190284086,0.006730265158523212
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0006312551426161965,0.8025776628081673,0.0003131694097659921,0.006410454039258469
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0006293618567920601,0.01774342554673779,0.0002864091518144758,0.001877826591394925
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006183742101325238,0.40149777852937557,0.00033245142547690283,0.007480291537248039
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0006174602984085992,0.10372838814362055,0.00025450118844185405,0.004220654271275908
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.000615574520479745,0.8331063934870763,0.000237680538139169,0.006791476721994194
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0006061406150923795,0.9049257585386883,0.00017139575980127829,0.00881398386500499
44,sett_scale,sett_stratify_split,,,,,,,,0.0006051530162893579,0.3818095829692914,0.00020971233987572308,0.00728212375585198
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005867504080260145,0.39554634870904504,0.00017387888676560098,0.006692936876324079
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.0005865817868292642,0.777105925449375,0.00029580478987973073,0.007259640614848608
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.000583493415474388,0.4012822027857915,0.00022832273827555426,0.006620999802691399
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0005805609630602191,0.38731787731020245,0.000272725979648835,0.006918595933310935
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.000569403689976269,0.08506905833716417,0.00029017125934987885,0.003955516130317857
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0005620478451085837,0.10954363274796217,0.00023977310247669993,0.004141376794291908
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005571128763519884,0.792128070617643,0.00020175186815053878,0.0067385687256359935
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0005516279545758026,0.8193764607643472,0.00013688169103405866,0.006622779822915104
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0005512174118409755,0.09827612670393945,0.00024479650776038526,0.004273257024119591
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0005482367752233023,0.7793067006352505,0.0002098580834836756,0.008414942793882187
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005438409893628515,0.7729071864298185,0.00021914335613653325,0.008185127029507919
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.000540966971593618,0.105012328117052,0.00022875937810651816,0.0032497921721070192
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0005332583245301477,0.7748774899305126,0.00027682757073304405,0.008274042725123961
15,sett_cutoff,sett_scale,,,,,,,,0.0005266133177512076,0.08318523773916167,0.0003409028786505935,0.0038405330154777624
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005211449159281226,0.10322473353580264,0.0003291668077640331,0.004575924201921443
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0005173589750827063,0.7673404781541489,0.00016157244396248919,0.008248108999922562
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.0005092615250432595,0.10161768119878534,0.00020155454615090567,0.004382072314523208
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004974791971480168,0.7635458052225101,0.00017299002362648703,0.008257360565118277
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0004884741058306137,0.4057885892987663,0.00018710119572840675,0.006998417005473043
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00048595821860229706,0.09293862822773982,0.00021007471774016004,0.003266233858536866
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0004849537565622275,0.11985321093151993,0.00019926348274581314,0.0042403531306547905
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00048309788104731734,0.38289996853266883,0.00022922984180789494,0.007530186250818625
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00047828287237883173,0.8030845540695648,0.00026896243698919725,0.006745129165256872
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0004724631199124475,0.38282976516299727,0.00017836365548708598,0.0071789937986595186
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00046761524664405425,0.1244736763822685,0.00012532864115892835,0.006097706651526335
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004648053947759264,0.12627275006226318,0.00030188704517892216,0.0072973779681363374
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00045637314131491684,0.11486189042352377,0.00015528786966314574,0.005147603680447074
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0004539962416149993,0.39023442146928655,0.0001585286750281284,0.0068955125212770575
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.00044311520306622996,0.41554807100554025,0.00012749287836450775,0.006859239673166853
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00044116620590036886,0.41413145136767443,0.00016128561752762338,0.006400128141217131
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00044040648811473804,0.421044565346644,0.00016030012829415722,0.006146512704706523
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0004325267958809466,0.7631654355521553,0.00016945524060004607,0.008314393723655547
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.000416027531425259,0.10058809336712156,0.00013789042607031824,0.004368958009300116
19,sett_encode_categorical,sett_model,,,,,,,,0.00041291731667568833,0.0013300155735046163,0.0002381834905211788,0.00047287977963898575
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004125585432579763,0.028953129431951285,0.00018448652302063083,0.0031284611641867054
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004122506211142134,0.845887857613164,0.00016389974213382183,0.007063167668964723
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.0004117848444627212,0.013231656447530028,0.00021284556270657402,0.001760698096735288
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00040380559937369795,0.8450068105337556,0.00017098424156133599,0.00792052523863253
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0004028325319195311,0.018587834097846326,0.00029184116083565153,0.001968802642839025
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0004013261117099701,0.792828039604723,0.00020225970836324354,0.008778518811597425
