,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.4619101166468492e-05,0.023826303635371346,1.598568832937548e-05,0.002348587515106907
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3603087322162448e-05,0.38770417663868995,1.942374361451551e-05,0.007040387385456612
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.290066039951353e-05,0.19152907258172658,1.4174367290195654e-05,0.007392177350347051
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.2466079909494777e-05,0.12820471749573564,1.4153839215898683e-05,0.00511797929217024
22,sett_encode_categorical,sett_scale,,,,,,,,2.235540084555035e-05,0.0032264872870672034,2.7639129231511174e-05,0.0006248430618788805
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.1931537665904072e-05,0.015607672019824048,1.4193424955086537e-05,0.0020612040471199374
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0843698133018972e-05,0.47576860336649246,8.553352531691423e-06,0.00688167900029974
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0670537757191692e-05,0.03320217002089684,1.743183942229422e-05,0.002668757567538727
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.0630648805626023e-05,0.39979063656712943,1.0303398393899831e-05,0.006568990015973754
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.0614095283341207e-05,0.41877606772999837,1.0263319740496691e-05,0.006391606239809195
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.0142442066158437e-05,0.01513519473834582,1.1901789875282694e-05,0.0014114502402063412
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.0092595205540677e-05,0.008602893401724675,1.176199107328969e-05,0.0011131641232671192
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.970259878397879e-05,0.017065542972473112,1.6131790047012053e-05,0.0015510159831082341
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.9221160167791605e-05,0.0333608349515212,1.155412627063417e-05,0.0033707037142140144
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.9058978417516636e-05,0.11120998693773879,1.0789774675052166e-05,0.004424798016812946
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.8898855063213825e-05,0.0076703087621971715,1.3221533842872907e-05,0.0009373147170673275
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.850628577320321e-05,0.009919075521236028,1.3638472598529891e-05,0.001775079477223787
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.7778860425034872e-05,0.014755157143792556,1.6867947617699922e-05,0.0019204265591099754
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.6589191494733e-05,0.020540199529770774,1.193522415875128e-05,0.0025614779229779132
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.546936131611255e-05,0.008703534822799935,1.611291032939271e-05,0.0009641686710747674
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.511751571574241e-05,0.0388538628728399,1.1401821930207055e-05,0.004101472540179479
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.391065338682036e-05,0.009186363043261692,1.1904207792447238e-05,0.0009237952404263929
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.3865597818944666e-05,0.0035320753161996793,1.2575448412785382e-05,0.0005798503574463086
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3642761990748852e-05,0.026021811796955955,9.861491200250243e-06,0.0024113996140848505
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.3435854833773125e-05,0.055669265914944185,9.236288396760043e-06,0.003494111474257157
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.1198456863245576e-05,0.016635021993238103,7.64402871541305e-06,0.002025473702645102
