,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.1206969730295215e-05,0.010435124301844288,1.4841363007275539e-05,0.0012357052043118532
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.068922947059834e-05,0.011829287457980404,1.790195779788281e-05,0.0014475394603578695
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.061423804657979e-05,0.19509596366556592,1.5598211148158435e-05,0.006822436679322615
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,3.0463804696800347e-05,0.016883372628096464,1.8914093618751195e-05,0.0018683854595465353
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.0417168125111333e-05,0.018720542187765365,1.6465157174004262e-05,0.0020523222329693275
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.9887234094988596e-05,0.022387898176064427,2.4911247218068725e-05,0.0024691064720852728
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.9283206960339438e-05,0.4748190699176934,1.148446882274047e-05,0.006898878649692601
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.798522155854966e-05,0.006218824589261809,1.2320631678815917e-05,0.0010031554773470446
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.7981227683507514e-05,0.010274439325094597,2.2910525345441874e-05,0.0013795120530631555
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,2.642281864078147e-05,0.03688869835049334,1.782640880371853e-05,0.004481335637981435
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,2.5954407937263646e-05,0.011026506499798607,1.866871587341821e-05,0.001384677020453832
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.539900618165104e-05,0.019925399791073217,2.039136873986616e-05,0.0021506760273930724
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.527032699554529e-05,0.008391917736046603,1.645139503834552e-05,0.0008186954295797064
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5089458576146308e-05,0.0359252977355282,1.008509482541124e-05,0.002996820938051792
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.5064369685735423e-05,0.009051048338306366,1.9796039914823947e-05,0.0009322259218491655
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.4378379785550786e-05,0.0044819992804122615,2.2719416940909726e-05,0.000691237796206777
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.2869810055009528e-05,0.017055246965153238,1.1358587519122691e-05,0.0016331616092364154
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.227385559417697e-05,0.01916080508975385,2.0332933566173173e-05,0.002169050320983932
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.1661240376513204e-05,0.000509682495221119,1.496716290092799e-05,0.00019438660360938934
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.106652788875021e-05,0.041624731355620656,1.4710460092649819e-05,0.0035286322225872202
17,sett_encode_categorical,sett_exclude_features,,,,,,,,1.9649152204473134e-05,0.005755854785250624,9.267670800649458e-06,0.0010100375083322939
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.8504800586713024e-05,0.010937233306407161,1.1533353415420738e-05,0.0014408927900816215
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.7823586125562326e-05,0.05967394345672148,1.1425781564503957e-05,0.005224616626192594
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.7452266656499143e-05,0.029483145398399184,1.0536150022086144e-05,0.002888425161287863
