,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.9326740305165846e-05,0.10457475268121844,1.5921098442343743e-05,0.0026017898534764603
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.7712830421464745e-05,0.015501386681615482,1.3770286443005547e-05,0.0015119090890296449
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7701927033954373e-05,0.3886257476443852,1.558910914847993e-05,0.004638117003754203
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.7643179550648823e-05,0.00953760718327313,2.1733573961601144e-05,0.001166716728726274
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.6551907181030106e-05,0.12681477575556854,1.5476416549478787e-05,0.0036801428153627816
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.637630982404824e-05,0.008091905705084949,2.193184386018756e-05,0.0007810999899250453
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.5173227369778388e-05,0.016552824957840065,2.9897819702365262e-05,0.001497472032840834
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.4901254938508913e-05,0.09199027849999611,1.8954701380793846e-05,0.0027108502344364528
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.392906437498099e-05,0.01699439625021127,1.0866444848957588e-05,0.0019048447695805607
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.360739970676765e-05,0.009367821885060766,2.3347018377377052e-05,0.0012376242746448482
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.3481519785517424e-05,0.0036766456080600616,1.862935613641462e-05,0.0005098718923174193
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,2.1139051403091753e-05,0.02057796334545081,1.5569341581902764e-05,0.002207745123264789
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0975981323674483e-05,0.03172836767043411,1.5788679176306987e-05,0.002946087126657257
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,2.0362160806264242e-05,0.4742678803042553,9.281144485588947e-06,0.004981003489116868
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.0129205710421323e-05,0.038173435566971003,1.731324792489335e-05,0.003441314575753727
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,1.967068726695492e-05,0.18670228626880866,1.0728200058672395e-05,0.007513624545387587
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,1.719807016631632e-05,0.014437840574521021,1.25153318538179e-05,0.0015939777378361085
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.624971491379034e-05,0.03375828443781052,1.1717549689041953e-05,0.004052489001120475
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.597535381875357e-05,0.014115200767536761,1.0469091796164732e-05,0.0016175989164345008
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.4835645185887471e-05,0.009841176004248192,1.5682646101625983e-05,0.0012272398416752412
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.4651659294105247e-05,0.0179458039452471,7.949090108387499e-06,0.001884152015301062
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.3702318862727138e-05,0.02598141053292356,8.93022704797064e-06,0.0023206519752663013
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,1.3292858998453545e-05,0.0076232440112173165,6.5562376933397325e-06,0.0008961546264826268
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.1150132471940637e-05,0.05458766220088804,8.262557071302836e-06,0.005124913618956952
