,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
22,sett_encode_categorical,sett_scale,,,,,,,,1.877167536844529e-05,0.0030607736447549683,2.893858732076762e-05,0.0005384458666013503
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.807317151290412e-05,0.471022455766693,6.703387992771907e-06,0.005263138112295746
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.787970209243359e-05,0.033428738450775874,8.482722886698344e-06,0.002814330518787006
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.7440686225474938e-05,0.01662050246395006,1.5022050499696458e-05,0.0014067137264211615
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,1.7070891069526834e-05,0.010743675904076714,1.070571188860929e-05,0.0016448118363117101
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.6642475630305202e-05,0.01540133726970266,8.35982018628714e-06,0.0015296174986458274
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.644076454052073e-05,0.0379714158427613,1.1258348324534634e-05,0.002530423853441683
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,1.6177766419509574e-05,0.01559927799935245,6.2078373921172575e-06,0.00129337065069449
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.4962024977283696e-05,0.008562620428935129,1.243194377203362e-05,0.000684069689288394
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.4284123299414879e-05,0.01903981372809124,6.884042468965205e-06,0.001123135591159859
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2770218228882506e-05,0.054015536226314435,6.268407242405277e-06,0.0015000520157634225
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,1.263518035859386e-05,0.003353543402760421,1.0913272193021527e-05,0.0005066914215196387
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.1986131966481864e-05,0.009029026341034446,9.829787099975204e-06,0.0007136708853040971
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,1.188366695490976e-05,0.016029690177901058,7.009477651523036e-06,0.0015090816789827563
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1355407426688784e-05,0.026214204609802245,5.91131116154397e-06,0.0015439061010275401
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.958650754969473e-06,0.017113530249375602,4.1384371404500156e-06,0.001566424506802262
