,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0003094019548748059,0.7594918272634221,0.00014406750126779014,0.0035499514397630267
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003080996055914815,0.09924209254793788,0.00011955738422242794,0.002945408455757454
151,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,0.00030628840787737987,0.09803321594068116,0.00010580364515997844,0.0032512393620912467
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00030385669018825363,0.83055750065591,7.538990567098205e-05,0.007815842822606668
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00030306133427352095,0.37054241278244615,8.73369865416635e-05,0.0061552567466270445
19,sett_encode_categorical,sett_model,,,,,,,,0.0003008936285570289,0.0014685354496970194,0.00017363248710116136,0.0005614680618690471
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00029984103324947594,0.7804777613675423,0.00016948851526105317,0.004346358660613018
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00029967125277442145,0.38644561894704,0.00012825444469906746,0.006594753358127322
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002981000481084534,0.3842277668263524,0.00010732685037852513,0.006302444745054059
294,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00029394378680133097,0.11133718287386257,8.90357987956732e-05,0.003249642685791267
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00029299648874657285,0.8048837597850254,0.00015218611705082436,0.0052617345468284
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00029291904808661693,0.7825029040300822,0.00011083277850872656,0.004401469466108532
49,sett_cutoff,sett_encode_categorical,sett_preprocess_income,,,,,,,0.00029172396133090683,0.09093187849246889,0.00010833230723390035,0.002381156624633936
318,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00028975466664547995,0.7720467192727006,0.00018075087982879435,0.0032390912065069365
92,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,,0.0002886967655641615,0.37030822051353485,0.0001395309620624795,0.00632921872396527
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002881622227591897,0.3726878002288373,0.00015758424100936554,0.006251158251797066
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00027659015003358387,0.010672514915703337,0.0001273747862163826,0.0016508105413889735
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00027564271331617196,0.13429277466678613,0.00018843997226110373,0.005522267144383225
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0002750727978279564,0.08841020812992964,0.00012448858552446468,0.002802835485552031
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00027030355698571575,0.37040890564090445,0.0001496754007470776,0.00579595832554157
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002697394302647628,0.10767056626974597,0.00010616885599418952,0.0034824349660293997
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00026880111241676274,0.7846029906543383,0.00011873032014247615,0.004864295880152091
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002665376459396643,0.7817362542408097,0.0001128140364727006,0.0052635496695155595
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00026530005993208544,0.8031187203408582,9.895197840619723e-05,0.003914948072088217
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00026026446289015076,0.9707016111461728,8.121518395318232e-05,0.006208161436231915
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00025609949425873743,0.7973383101663278,0.0001207387465252216,0.006411610519068061
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00025441032624309563,0.773720920865423,0.0001366046722619628,0.0036993978500572794
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002524950738162207,0.8436097523220221,0.00011731816931905901,0.005088770936493265
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00025007292480459266,0.12333536866687647,0.00010290804027194806,0.00419637242257831
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0002494664616211828,0.006740018847884396,0.00012659318327706173,0.0006837405029866466
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002458867592886137,0.40091805449035156,0.00012749502797031146,0.006684883056569016
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.00024096430332290207,0.37680222853844797,0.0001626493166719384,0.006514432419065129
243,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00023968819431222422,0.030621100265823327,0.00012459508375182275,0.0029126141768295697
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.000238343899567227,0.7616828142867105,0.00012307463938593535,0.004571965163346372
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00023593199205510385,0.015828205722335717,7.937564888048846e-05,0.0013584831835555468
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,0.0002348785636161577,0.0036578443665242237,0.00014235507634410385,0.0007782585250685989
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00022898119602316489,0.7887504769160811,8.559736661945105e-05,0.006111121895101746
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00022558359123463713,0.11264577061061848,0.0001322421404252842,0.002726356791877423
47,sett_cutoff,sett_encode_categorical,sett_model,,,,,,,0.0002248232081581772,0.08726999893419372,0.00012600735156460122,0.002465216007130728
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00022195931261861462,0.08662356325328559,0.0001048221874978859,0.002651487445603208
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022116084661724682,0.021892685634517996,5.759637678495425e-05,0.0015676780334503136
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.0002211378613924244,0.010605937161328932,0.00016157641007860855,0.0017231543729878526
261,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,0.00022069828089809658,0.12380418926721173,0.00014576440119428824,0.002822352244463262
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00021838933896607506,0.1093524741097927,9.1546568017253e-05,0.003715360764102835
