,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.0003064949596939817,0.1336677359402365,0.00019335538914197736,0.007522558699795017
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0003029574502751343,0.1648004994718431,0.0001782890290397524,0.007764340645429003
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00030206680529880445,0.08413007511114426,0.0001357299816933393,0.003429674761546263
13,sett_cutoff,sett_preprocess_age,,,,,,,,0.0003006290019818424,0.07775226448299664,0.00017668941230045848,0.003486802449069949
183,sett_cutoff,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0002964007373733159,0.7614112790805885,0.00020321955030856825,0.00798017728712358
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0002961144649068014,0.8382372888225541,9.982397417998825e-05,0.008968506512758259
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0002951741266572078,0.4060615336202635,0.00014184779240441917,0.006018184940157055
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.0002857054032213263,0.13839582831460645,0.00017701463816963578,0.007700496103982723
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.00028494757726751815,0.12303436390552604,0.0003019295587017192,0.007951710580554692
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00028129373638455056,0.7978051800534026,0.0001391005113054303,0.010007122415195704
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002812453891386825,0.805052817414136,0.0001921122199071894,0.007157790594263182
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00028065769352817106,0.015615653640548862,6.684775865812336e-05,0.0020655463339653668
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.0002783695578811779,0.1243738086739267,0.0001577650291399262,0.007379007572901047
389,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,0.00027804188697457016,0.8109234605407909,0.00010780765564764085,0.006003861550115936
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.0002720457505439337,0.09380215122113447,8.053620633335752e-05,0.0031371058604083976
308,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002689323568389021,0.7758312323083841,0.00011095627339821131,0.008084154340255943
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00026018232730730796,0.02240183956119356,0.00010972312337777392,0.0030210159258275363
119,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,,0.00025885190265390035,0.00956131497329642,9.387015702179865e-05,0.0012684682508066927
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.00025764263990615826,0.006548918368039893,0.00011742046504528217,0.0010884529325770008
412,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0002557170684404489,0.8118227172736115,0.0001549108098473184,0.006503985921973702
490,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0002541434631210881,0.8461843292384258,0.00014638015152872082,0.006031530677520652
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002488095212893977,0.3895169581758672,0.00010372281077455144,0.007066708089892634
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0002486107178063555,0.3806140637761145,0.0001736572822303391,0.007642556142209162
328,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.00024750528062462344,0.4082455166251092,0.00012506969618603577,0.007014488623890025
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00024202482442695213,0.9729329375629977,9.997708906639584e-05,0.0060334451401309105
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00023963117942078595,0.3738103771852207,0.00011139946572103057,0.007523050407237975
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00023774005811730243,0.7838537651223767,0.00011613192873470031,0.006538099736858479
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00023763920276708607,0.7554219537059934,0.0001358489010647788,0.007701635897911538
214,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00023628280929393169,0.3860863014000413,9.610720791913443e-05,0.007749764610357716
172,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.0002317313457158575,0.10146149461254862,0.00012894551602141214,0.004262853036411154
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00023149298936873724,0.11705233395684841,0.00010712364197752599,0.004615010590186401
249,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0002289747054637654,0.3885656491087615,0.0001380916855972741,0.007104615973298909
35,sett_model,sett_preprocess_age,,,,,,,,0.0002281418424351473,0.0012807894852852435,0.0001302629833191254,0.00040601262458635706
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00022761828633524736,0.01583504494504102,9.29248710906153e-05,0.0018397933349920497
380,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00022736606682746837,0.4016971707104704,8.580252399054178e-05,0.008235113878497147
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0002272896593993751,0.7736949156948586,0.00014439886254974784,0.006272241203927635
208,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.00022710674039374607,0.3819569478576146,0.00018230460568813481,0.007031981308968449
95,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00022588043082330804,0.012380424641384339,0.00011133208170874105,0.001921627206433534
39,sett_preprocess_age,sett_preprocess_income,,,,,,,,0.00022489340101273925,0.0033016489881514998,0.00011219345058699759,0.0007174622468411672
377,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00022485098583870206,0.39460037625601274,0.00013580864222027697,0.006552988061364769
460,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00022382342719119193,0.4279350217566051,6.867314761059513e-05,0.006793991222292122
417,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,0.00022001805251905794,0.1313898257055872,8.779756487878196e-05,0.006227134109206737
349,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00021764152527029316,0.3982030395245244,0.0001494823819501151,0.006756251320823746
109,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,,0.00021738777480303026,0.006471301089999502,8.207245534451846e-05,0.0009434482699873618
372,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.00021663682713013755,0.3999147027030189,8.906756715881823e-05,0.00772413132696535
193,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.0002142924304172374,0.38905452841492516,0.0001986757920963545,0.007595204235634725
19,sett_encode_categorical,sett_model,,,,,,,,0.00021282194681505672,0.001255666736054888,0.00012412157126486025,0.0004359037404438797
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.00021259151444101776,0.011543498473196325,9.482019741555759e-05,0.0017759159165844163
203,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.00021220731008468992,0.3830643413189397,0.0001545510435418441,0.006472468501778697
481,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00020668915393637187,0.8482574160133939,6.906082719828341e-05,0.006979506476919745
467,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,0.0002049296682107669,0.8537652250498109,9.920849730848126e-05,0.012844195437745244
403,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.00020451619757301114,0.7975070867188032,8.184780376732627e-05,0.0062408111256057825
271,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00020301890665505695,0.11184892965134217,0.00011686994378302427,0.004602787479748085
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00019932679162890926,0.10236569180553462,0.00012767670429364192,0.004332816091649587
379,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0001990377823560879,0.3919277308192529,0.00014466482092662813,0.007496901842791493
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00019753185073020701,0.7666204879489416,8.892151901610486e-05,0.007329332029609967
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00019564669102961523,0.02096073088049435,6.19585429058729e-05,0.001379509552416222
252,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.0001956321831474689,0.3811816329436337,0.00011349257714973992,0.007527294563735751
255,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,0.00019551017627139763,0.11169396920832664,9.531952982746909e-05,0.005686475017736725
