,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.5154231123826404e-05,0.00877075464881567,3.538747829069758e-05,0.000774850655546245
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.4516018535810295e-05,0.7864723031720877,2.5992798527495044e-05,0.006827421527731885
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.4432001243639005e-05,0.11263320198311097,2.855360541851888e-05,0.00245358809495884
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.434902827627339e-05,0.10800894270107152,3.2910403652779125e-05,0.0023973810330768512
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.398466983493815e-05,0.771712906692972,3.611262746165069e-05,0.007438931544289891
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.396693383423397e-05,0.8956979762668128,2.5185149376294544e-05,0.009925004823683508
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.3785520946393486e-05,0.007903476603314454,4.1892340004762936e-05,0.0007754832130165026
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.348379400471059e-05,0.0143359491535552,2.1940671105990675e-05,0.000889879590658315
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.292701583566124e-05,0.035284284058977614,3.978249684902001e-05,0.003733399009689817
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.209749859540364e-05,0.08286671541522497,5.209209679463494e-05,0.0016161527927113946
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.177977665905074e-05,0.018364237116051823,2.898035602016529e-05,0.0017317975340775714
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.167348910626919e-05,0.786752694317645,4.414271831034028e-05,0.0077193399247312364
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.104781650364197e-05,0.8157848651611124,2.9637251002180775e-05,0.007252133607334829
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,5.079471967446637e-05,0.0036734112111740103,3.615353861517277e-05,0.00045266275226474133
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.010745677410295e-05,0.003832991491226112,3.9783120430755234e-05,0.0006766747005849862
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.946270010193821e-05,0.025827451380895768,3.332050344561039e-05,0.001481669644188418
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.828690127637187e-05,0.8163049126861789,2.554269394671087e-05,0.007188084238993159
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.737774074781592e-05,0.09240756507485381,2.312388668104782e-05,0.0017271906349072951
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,4.720668303328437e-05,0.01813715811840084,2.741931676058112e-05,0.0018215048430424916
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.679367234479459e-05,0.40816463411632875,3.003961646817931e-05,0.007542266463449057
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,4.6764286179390205e-05,0.016053934759039882,3.0101120368529707e-05,0.0013829621656017716
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.5321726016451245e-05,0.022991117089794684,2.3166517917061734e-05,0.0020665006811681867
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.525485848014389e-05,0.3820283609554266,2.8027635763502974e-05,0.005741609207037702
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.501858392370153e-05,0.030826598643582597,2.6867555091719337e-05,0.0033650465949814847
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.497431790545891e-05,0.10557813870161753,2.5288685847946767e-05,0.002494137768096409
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.410800940107198e-05,0.03316170209223611,3.597132936452405e-05,0.003252160751182543
