,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00011215605159921926,0.11694880540883189,6.184103557079407e-05,0.006462601083101905
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00011209719081428457,0.02930325079842832,5.118087595884557e-05,0.0023073761826670524
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00011199299196601933,0.9498564325951373,4.4312993058708614e-05,0.005479025144280633
374,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00011120731729179202,0.39460100672837817,4.444506376353215e-05,0.0057602363813876265
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,0.00011094005457052352,0.013130270152720424,6.537402553463502e-05,0.0012601948390486193
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010924607857034445,0.014480083936399183,3.6521871785943854e-05,0.001394860881947582
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.00010859684844626302,0.37735032895219556,6.384141359821312e-05,0.005236212834601603
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,0.00010798017336618066,0.009980799738429186,7.089202228403453e-05,0.001508939895492073
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.00010714305949069136,0.018033107261022314,6.19152806830391e-05,0.002307266920480142
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,0.00010660216427373256,0.02983445201940469,5.582819064815588e-05,0.0030431771209740344
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010590991626999101,0.8095894922655804,6.354678290886953e-05,0.005828357339854177
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.00010568059815093214,0.014937028707504917,7.047968805209952e-05,0.0016970379888488671
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.00010523390135485362,0.7790665570886202,4.3829864317420955e-05,0.007484302402541467
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,0.00010488120053764503,0.013489419018856032,6.456322489156231e-05,0.001372502317010945
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010346482390948382,0.0973981687647637,5.0178302772684284e-05,0.00448219323161832
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,0.00010125838934023935,0.37598065657435964,8.430209481777393e-05,0.005915638056669031
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.994576512537786e-05,0.3870815437074024,5.289684702062712e-05,0.005158936155327234
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.910140129989242e-05,0.14432816998254439,4.5291172248500325e-05,0.007161911664344015
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.811770229993936e-05,0.7712303564066808,6.357224152662893e-05,0.007535635443348114
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,9.58656859427587e-05,0.3842743414317334,4.328777526725597e-05,0.00576901787950154
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,9.576675251809533e-05,0.009867949646668601,6.136627747671434e-05,0.0013237667919640086
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,9.544216208300251e-05,0.019439436166062314,5.359653316824502e-05,0.0019897135331756696
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.519569821681494e-05,0.8263192909018702,5.571462227787211e-05,0.008532587765597207
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.441947870240694e-05,0.38440453767602745,6.339831349476027e-05,0.005595247037990188
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.414443081868819e-05,0.030706599986565327,9.430069165073109e-05,0.0027148443862199867
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.340892001114267e-05,0.005119253891021188,4.276180525468596e-05,0.0009964720347290326
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,9.328553302120516e-05,0.09282142948991368,3.77585438128927e-05,0.0043172138584425925
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,9.070868289078637e-05,0.08608182363148977,6.545857046828625e-05,0.0042962321647372495
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,9.053629903622062e-05,0.3901283094665341,4.2306393597978155e-05,0.005003681691506361
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,9.049355847847903e-05,0.09772236208598843,5.169808432033558e-05,0.004599425752354896
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,9.020478046798674e-05,0.11246754571474285,6.212932907006853e-05,0.004587002092585365
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,9.007735505907894e-05,0.10786380991407714,7.414194480871237e-05,0.004879252949351523
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.984707136251805e-05,0.7989742469284709,5.141092355977245e-05,0.006248167537890283
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.984688223352242e-05,0.0028291850131917312,6.587374659036651e-05,0.00040145559192469914
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.934475717940123e-05,0.007852069113732346,4.815602533824179e-05,0.001148020352374567
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.609394517457313e-05,0.43685953612462575,4.093346807015099e-05,0.006100064550668057
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.600674344195199e-05,0.09961772990652107,3.6551641492015747e-05,0.004609411880481306
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.55587742855485e-05,0.7806913775934124,5.7155204072972866e-05,0.00721446761542511
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.533470419339768e-05,0.011203288090552946,4.0452026023691636e-05,0.0018521403915673406
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.512504755249747e-05,0.3795608438250754,4.017849310389305e-05,0.0051638224977448
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.494380896097034e-05,0.017873294223692635,3.1343402438267994e-05,0.0016403711201666343
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.48618302481351e-05,0.09135284736582958,2.9094561764798558e-05,0.004543655650552117
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,8.482972533121298e-05,0.12361862289101197,7.098021230108799e-05,0.0048649929887891906
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.338863400364873e-05,0.4183573252407222,2.975039124833171e-05,0.005702735214723172
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.319711171069604e-05,0.007169660986745282,6.42717332225773e-05,0.000523070950899366
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.309527557478335e-05,0.08696812024743439,4.7461225362931616e-05,0.004294164878168091
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.223373702843631e-05,0.006230760014306008,4.7638072595812066e-05,0.001018229077035445
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,8.216112509546947e-05,0.015267233981000865,4.976379524499432e-05,0.0015381746176024442
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.174870168171226e-05,0.8136817081170837,6.163981504093856e-05,0.0076429589467769295
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.113536657799203e-05,0.0142277142325606,5.794598533097727e-05,0.0013545693392246856
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.01290183379365e-05,0.016799211385203884,4.0328112205229196e-05,0.001562810931639776
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.93593062206821e-05,0.8336757639717399,3.476215434057217e-05,0.009253770303585424
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.884962180340366e-05,0.010746674427624656,4.648052251776278e-05,0.0014802369168980937
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.827654803701367e-05,0.7844157774800089,4.407475763185662e-05,0.007420957158933761
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.723442905084243e-05,0.42369935811285175,5.547734738514055e-05,0.005922841445725638
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.702264374476731e-05,0.9045133137266474,3.894499215959912e-05,0.008128997441778456
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.687178605620914e-05,0.005085463283410811,3.5903148003009294e-05,0.0008639106145360506
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.681541244087739e-05,0.4010400377878588,2.3883296674794247e-05,0.005077817090244366
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.66926492328175e-05,0.035299166207249016,3.753029091199414e-05,0.003063414088872972
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.432885784626467e-05,0.8896986144090415,4.467759228271662e-05,0.010843790858817991
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.383096192707767e-05,0.05023324358242622,3.545584341677623e-05,0.003385003069186937
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.372226336757357e-05,0.17473631777227377,4.7844484777920834e-05,0.007539449093810181
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.365247514172381e-05,0.14930164026645143,6.037623350167092e-05,0.00768586424822236
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.352834556964348e-05,0.39434065018043774,6.90083864691163e-05,0.005786069240598718
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.323811091002504e-05,0.025193622684614093,3.774073019010347e-05,0.0018033002678507083
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,7.323067380632386e-05,0.0851778930357461,5.1749547860015846e-05,0.004131702099359788
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.290835935545731e-05,0.8194953389210922,3.095080633769083e-05,0.0061082667632296386
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.228976150865019e-05,0.13726270741573085,4.730808448475599e-05,0.008054302937539283
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.965734044701967e-05,0.3724636341767875,4.419752702872365e-05,0.0055355566209759925
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.963241027636101e-05,0.3917015276027222,2.9876172872405593e-05,0.005402564661537833
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.847463003622142e-05,0.002002319149973476,3.393125596674627e-05,0.0006258368821860495
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.806041243149959e-05,0.021679602963090506,3.485345303248142e-05,0.002122330706480635
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.706940562888654e-05,0.006271443237958783,3.8314467916490256e-05,0.0008436868550438694
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.650406408567154e-05,0.016813415494854742,3.224258186526349e-05,0.0016999916294211334
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.628541445773732e-05,0.08818553738839019,2.9729472537629234e-05,0.0043458433262006085
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.557239411510838e-05,0.38655716087328157,4.4742439383575015e-05,0.006006641955229513
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.550864358206821e-05,0.7857088539359935,4.821794258563527e-05,0.007373604939011729
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.373406274318994e-05,0.009164292264510392,4.20585052820648e-05,0.0009683082498821615
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.348446740989172e-05,0.12676848027623977,3.977904794982784e-05,0.006579361582325285
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.214266669737073e-05,0.10378670610270387,2.8395228734937893e-05,0.004879730988317754
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.189853083253625e-05,0.42064823852453137,3.527912280129529e-05,0.006657181325181348
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.189711666012047e-05,0.008459319355132406,4.501410687672103e-05,0.0014647633595594044
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.175276632980827e-05,0.4090665520239143,3.377520213885361e-05,0.005615159447622206
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.172153364122439e-05,0.03356788001496412,4.774475743059167e-05,0.00295023146915847
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.119410767026684e-05,0.020142167919555736,3.953387807539383e-05,0.0025485313241113408
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.11146681553178e-05,0.0809851458556694,6.224408673232826e-05,0.00416785208002916
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.8637138011749315e-05,0.9122923609663522,2.250618863948921e-05,0.00830326590645305
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.7780173149549703e-05,0.010924362590326996,2.5006047139006546e-05,0.001306046351414567
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.7628448609146126e-05,0.3936852725173363,4.246376811176472e-05,0.005366105915570693
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.7225808938722494e-05,0.4518696484234938,2.269090066914289e-05,0.0065850110271399465
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.6836208519165784e-05,0.0816767479992795,3.983089043120826e-05,0.0042255304768252415
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.6243542493911253e-05,0.4098945633886735,2.934229880967038e-05,0.007046975519380141
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.603574427763497e-05,0.016225309107971417,3.9646247966757085e-05,0.0016612580024401723
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.5852025848790766e-05,0.10961232112821104,4.152137283826198e-05,0.00491913907819829
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.5771252104422494e-05,0.007200112318681635,2.1903395012128547e-05,0.0010730991196346241
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.5506087069219185e-05,0.0037046170727263014,2.8328790045708732e-05,0.0011269411466820263
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.372342922144791e-05,0.09753066329302634,3.959886269524151e-05,0.004663784273457335
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.3012679890555815e-05,0.10851575735047125,3.0915260131679263e-05,0.005394283456728977
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.2757927812119434e-05,0.8624238634279844,2.230985949402485e-05,0.00587746098609828
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,5.109674608725317e-05,0.0033584793402283517,3.1733269600231363e-05,0.0004539178129973445
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.107658970481342e-05,0.10290842697333238,3.086443759037119e-05,0.004613042970714742
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,5.078070122485605e-05,0.3993656686221916,2.8787965124946898e-05,0.0056233284593941325
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.947128624612564e-05,0.8201532173202628,2.4744857485559638e-05,0.005838123548460008
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.900653791205943e-05,0.39578599559774497,2.83452726057522e-05,0.005448805339424247
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.8409817043557414e-05,0.011624524433021206,2.449356339749668e-05,0.0016157859012527285
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.815689619623448e-05,0.029684198148173406,2.4936524746637554e-05,0.0023852986290770197
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.743433273767443e-05,0.3813976618884112,2.14476297595875e-05,0.005567976567023939
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.692486614572662e-05,0.016683335931480796,2.8288064563120686e-05,0.0018500511825420456
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.658623277049999e-05,0.009306764972356876,1.9292259566526558e-05,0.0015162565428211365
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.612035653458238e-05,0.009872870783323145,4.958034383069718e-05,0.0014892987838717822
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.5976422766325184e-05,0.10794398385223028,2.4245620485790172e-05,0.005038387389108757
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.551877386168953e-05,0.005019078866319704,3.0322414778144728e-05,0.0009924755932883458
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.5158493361334313e-05,0.0076128736168153705,3.323399353682097e-05,0.001080271454461381
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.510748952313285e-05,0.15325456478663607,2.808039668255268e-05,0.007925154661750259
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.476280889114932e-05,0.09021905601254715,3.31617533270792e-05,0.004248110665239542
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.3698659667482884e-05,0.39880891631131477,2.2302728566868034e-05,0.0057971709354148054
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,4.3267033149022594e-05,0.37660370701130885,2.7853516537086225e-05,0.0059041379669643795
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.296696321045429e-05,0.11153267058011931,2.2676374624376192e-05,0.004966571449957203
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.2624869243233684e-05,0.39942409601196116,3.3303203212826526e-05,0.005458029936631656
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.2342899046288746e-05,0.9999999999999989,1.4763277545816783e-05,7.843933882137849e-15
40,sett_preprocess_age,sett_scale,,,,,,,,4.2009177953190836e-05,0.003621976658886027,4.325421125565661e-05,0.0005871735869984543
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.1904651448674035e-05,0.02505051354408231,2.82784639609644e-05,0.0030989104258500213
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.1692088474218505e-05,0.3833205715080277,2.5200404165620943e-05,0.005526434659787083
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.086719376899892e-05,0.38634485843214844,2.71695231879369e-05,0.005886345686575608
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.999195644410643e-05,0.024356522273465114,3.721994879751233e-05,0.0018033936628597466
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.9930794527034394e-05,0.03433638632749601,3.22642669338894e-05,0.0027937397083321815
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.950480263143567e-05,0.09196425241317963,2.339144193154388e-05,0.00425629178028569
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.948284143966451e-05,0.09203577976036133,2.442216548085962e-05,0.00424048166651366
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.8873733831312426e-05,0.10319593277230314,2.1863752869609527e-05,0.005041303163844314
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.8712187838547015e-05,0.42759835882005215,2.1513536354125466e-05,0.006756829896515825
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.797577832016685e-05,0.013845840545117772,2.6011104675891634e-05,0.001310436414282254
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.793833533410852e-05,0.3851170417444301,3.0581572312922e-05,0.005469782770190444
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.764389297878486e-05,0.10627904154795886,2.008867398163364e-05,0.00478842802538318
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.7370091378673986e-05,0.11254838995295892,1.5251628011064385e-05,0.005620713483070683
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.7241442894274374e-05,0.4034377701229753,1.64664801300772e-05,0.005771262857094116
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.655237601763104e-05,0.15805062583205914,1.8494781028300095e-05,0.008507992902392394
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.65161012119583e-05,0.016344156796065525,2.374181073908881e-05,0.0015964000178825947
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.621018120060864e-05,0.39559021116546544,1.6169523226874374e-05,0.005681832471804316
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.599204954092081e-05,0.4291198945482815,2.0492576515298536e-05,0.006621623084295298
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.532034953693455e-05,0.13495325773506572,1.756018192330796e-05,0.00727699653883627
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.5146146156670566e-05,0.04805150011553995,2.225212673685076e-05,0.002963072178830343
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.433890605444235e-05,0.1306469249576674,1.9182085633854236e-05,0.005291912381148265
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,3.373822076954438e-05,0.008477200129938103,2.4063839473826126e-05,0.0011610130848565725
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.344808721086121e-05,0.38345791002765606,1.8282569441264764e-05,0.0054024316313860685
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.318135987178541e-05,0.005437811484184716,1.4992742421427444e-05,0.0010280224576266908
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.136903197748794e-05,0.012883341364874018,1.9406985865866662e-05,0.0014299690182511182
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.131337854417688e-05,0.3756770362806349,2.2726392155132537e-05,0.005842116178922468
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.122754438802078e-05,0.028612664370375584,2.0067282902754353e-05,0.0030415528081342495
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.0903777169987116e-05,0.015909859558318352,2.631522948088273e-05,0.0016156572982448613
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.034673300130442e-05,0.4325771120798357,1.1501406680267004e-05,0.006874372034274224
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.022772079028146e-05,0.08608643869302787,3.168758383945595e-05,0.004172398721588453
89,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,,2.9925095691334955e-05,0.003918329332219625,2.5031294195509416e-05,0.000636006586966692
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.931167012959963e-05,0.09366940324023243,2.0008268928259448e-05,0.004310229669546167
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.8282516111033506e-05,0.1916237307788513,1.2750232725810997e-05,0.009468091723137312
