,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.889156514043913e-05,0.011861998645609346,2.6024755694132288e-05,0.000897969187158457
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.855544241279853e-05,0.16104396369023546,2.932187138049988e-05,0.007820791057877328
40,sett_preprocess_age,sett_scale,,,,,,,,4.822884549125571e-05,0.0036049059873879746,4.05561224927518e-05,0.0009637922101460263
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.783131667364357e-05,0.006439009595872299,1.667426311279433e-05,0.0006959002769439647
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.776449253607961e-05,0.034442985074750646,1.9462308241761567e-05,0.0019054040991633974
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.770424487674245e-05,0.0833539899470104,3.29540973646432e-05,0.00342006828092442
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.588510030344723e-05,0.37891672511716906,2.4599927141079526e-05,0.00466285807068048
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,4.582513270125399e-05,0.002924147672378951,2.5545501820811515e-05,0.0005172215106243249
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.5301409940200796e-05,1.0000000000000009,1.598826107824877e-05,7.13804120447136e-15
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.504229170059282e-05,0.15400737106807855,2.8656171479360257e-05,0.007399500193082184
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.4266922016317224e-05,0.010915006814538776,3.3867534861026576e-05,0.0014934486666289973
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.3790548825861655e-05,0.10369739563679037,2.6893239556432923e-05,0.004247557788780183
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.314041579904916e-05,0.11229266963720921,3.956065299046552e-05,0.0036435663291965073
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.224040713869739e-05,0.02398104352548474,3.7924666488167585e-05,0.0028442920787316176
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.0925290039838614e-05,0.008592310595661685,2.854273040359205e-05,0.0014179763328300591
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.0864267330137404e-05,0.4317148312275324,1.990276679000804e-05,0.005925470771781841
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,4.023083513894544e-05,0.01358148955575982,2.923228761614939e-05,0.0018239589998271042
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.0221018303812676e-05,0.3932313602393113,1.4993868404548143e-05,0.004740141400699843
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.983762762248983e-05,0.10890887404308257,2.4544969513293467e-05,0.0032716330134168734
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.9727019330492435e-05,0.02956985608835887,2.4795534580565062e-05,0.0031168744251134587
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.940371000645081e-05,0.08743841319023604,2.024012182371963e-05,0.003262826658679622
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.868987273167069e-05,0.04912017901663959,2.1751288278190506e-05,0.00426623393578595
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.848864821499042e-05,0.0005101749685111847,2.5435114608762384e-05,0.00015949352869226594
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.8487090000948825e-05,0.016537922191103456,2.1749617773188702e-05,0.0016677714894411037
