,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.00028988402652695264,0.8691954513329057,8.276449877268936e-05,0.013461370315585702
433,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00028832065245397665,0.8104743478865104,0.0001995094002603215,0.00925545147564391
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.0002829628412436421,0.3777346356297365,0.00011774008279983245,0.003837157204001594
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002826260654226505,0.787744807204626,0.00013443045605230302,0.00745935320593322
280,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.00028209550322091806,0.10974898882459924,0.0002520705117185571,0.005237744435623754
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00028125098402336895,0.41417850939960166,0.00013930265977296703,0.005712801342823976
287,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00027945966280969447,0.7779359363894569,0.00014961981026881345,0.006592989476414009
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0002793429532171061,0.17103946590031566,0.0001351933398853151,0.007337132002314266
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0002738476593338421,0.8217982275693696,0.00010536926413042595,0.010726827740912544
322,sett_cutoff,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,0.0002732705423701994,0.7877118201908427,9.886573451671779e-05,0.0074233557781792055
139,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,0.00027066935358187924,0.7662830912583469,0.00017340127831861038,0.0068560455826936146
115,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,,0.00026955036332694396,0.37474450014367433,0.0001275358575331971,0.0042953965592310095
430,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0002666035396078915,0.812382324435203,0.00011618060533431814,0.005772370350899324
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.0002649815722897607,0.37401095098785136,0.0001047431518092129,0.0037085841393542907
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.0002614357126368717,0.7578887775873356,0.00015691989378584294,0.006797012138413214
230,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00026113907359868977,0.023028193909376236,0.00011708544345915119,0.0024379562583448987
59,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,,,,,,,0.00026056208039567616,0.08415638030382977,0.00012382857464325058,0.0031810868357965557
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0002604991818986647,0.7897229435212969,7.358213584515274e-05,0.007911021293223932
99,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,,0.0002593812339315553,0.011408689826678628,0.00011941194595150434,0.0008427800546480261
324,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00025890428656252345,0.7906918611416844,9.839844363302828e-05,0.005962159564695456
213,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,,0.00025807421587129193,0.025303208321717018,0.00020131338987818437,0.0032341841678853876
19,sett_encode_categorical,sett_model,,,,,,,,0.00025424728487896816,0.000986581076936382,0.00012765657772246305,0.00038089237161125584
369,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00024836781618813963,0.4061538037010106,0.0001115308381611152,0.0053784530136661846
320,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,0.00024666900454801087,0.13322718201462527,9.107569550273921e-05,0.0072435100188452395
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00024621771428646067,0.10889620769563399,0.00016088536862107365,0.004173238286099919
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00024314888339597264,0.803116847194603,0.00011437469358357053,0.008093699333227684
278,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.00024245970855424535,0.7848898845231714,8.282022256783094e-05,0.006348192780433414
435,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00024161000610430184,0.8071636831327621,0.00011446632141501687,0.005633602393205577
5,sett_preprocess_age,,,,,,,,,0.00024058763624047508,0.00024058763624047508,0.00015491288627611212,0.00015491288627611212
360,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0002391152929322068,0.03503377108028802,8.741366276746642e-05,0.0030005070347836715
240,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.00023586550899786017,0.01695852295140581,0.00010446914850687371,0.0023490184512375807
85,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,,0.00023506935202156502,0.010763706164279598,0.00015970109332911085,0.0021411946430208214
508,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,0.00023130143780608484,0.9701190173068357,7.228791297284265e-05,0.005418767262467681
32,sett_exclude_subgroups,sett_preprocess_income,,,,,,,,0.0002305434818794647,0.006936753393521955,9.673216081656636e-05,0.0010014457909382844
220,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.0002290584126969299,0.021079940517970512,0.00010988978823353025,0.0015550718002588096
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.00022778018306851314,0.39211212207704776,7.882956330926386e-05,0.004846292114380181
134,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,0.00022541238895786397,0.7703748492958361,0.00011919618209121324,0.007004897789771794
408,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00022526148938401848,0.792637918379218,0.00012859181356005434,0.0062409395768725
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.00022237477849031484,0.08623018410896033,9.438550599218481e-05,0.0033274472661143726
472,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.00021969166035603325,0.8292137098498422,0.0001183745493462124,0.006645961277791197
