,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.689269341194254e-05,0.12009215328702155,3.648038793568889e-05,0.0028721714467648293
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.649233858455598e-05,0.3968852807322377,5.810057964646223e-05,0.006192675724956333
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,9.548292777952753e-05,0.09665272789412557,3.456775430413127e-05,0.002934631978802408
198,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,9.494589993198259e-05,0.38701789181746216,4.042841378728876e-05,0.004893659202790438
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.481690090477164e-05,0.381203696116471,4.818267928280715e-05,0.00499532220745588
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.279524640164073e-05,0.003081913445967052,6.218887907488403e-05,0.0003887723329400578
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,9.170129427647475e-05,0.09636338282467732,6.472543217847207e-05,0.0023112734575682233
23,sett_encode_categorical,sett_stratify_split,,,,,,,,9.143506058947851e-05,0.3746318400884797,4.827018437410216e-05,0.004960920199716043
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.07297380189517e-05,0.8085675987897822,4.377694408458033e-05,0.006733249937637832
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.010867793089322e-05,0.08772169307095812,5.2343481914186274e-05,0.0024424094408441147
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.986770637634453e-05,0.09892887229124206,6.993320471809355e-05,0.0030981849865203154
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.946553063762603e-05,0.01888482656546754,4.8623624908816945e-05,0.0019850997954289256
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.917280519298455e-05,0.01504498387621998,5.9360656138066915e-05,0.00168336399289281
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.891396409106629e-05,0.41345923369649307,3.186627670531543e-05,0.006500910395514603
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,8.73040179826822e-05,0.010880848293014833,8.77384741910199e-05,0.001300053695925333
504,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,8.705790252656694e-05,0.9498875283974175,2.697088588790297e-05,0.00791327932230907
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.559679511683043e-05,0.7821370374813208,5.886442224267876e-05,0.007062730137322314
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.494106844906258e-05,0.830686972205015,5.9913806344517585e-05,0.006675700655029278
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.416731589147156e-05,0.40010046416729106,7.251130609699942e-05,0.0046356452301760985
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.383365051106513e-05,0.08697648385697362,3.783183382668325e-05,0.002651347743291343
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.365817886145598e-05,0.014688714158447951,4.097962557437876e-05,0.0013500152646551008
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,8.349519635890177e-05,0.10944391309985452,0.00011797354676352647,0.0017623967382611576
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,8.29157675718106e-05,0.09090405799736083,5.579281163209771e-05,0.0022366498405876054
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.288956889600584e-05,0.019590448953659488,3.990260693836461e-05,0.0019245220636279177
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.230495948450035e-05,0.02093258415463855,3.4362533539005274e-05,0.0027288949900674615
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.199010742896096e-05,0.7994695341118161,5.7804319973926835e-05,0.007792819239336166
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.15775333358947e-05,0.008082825752496213,4.32870564202461e-05,0.0010051531490318291
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.104838274979647e-05,0.13459020381941192,8.674200338328132e-05,0.0059860909639333805
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.053118089661285e-05,0.8353707412110821,8.568248865698602e-05,0.008954054024390418
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.041537074076214e-05,0.0859269249811701,6.650240311878154e-05,0.0022727576929131186
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.00799637652962e-05,0.38115377699643294,3.402043111414014e-05,0.004756675245949756
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.999127230820324e-05,0.38675453304282564,4.9745807547104306e-05,0.004879839592320622
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.90915637332282e-05,0.0033489790367515803,5.39940998059175e-05,0.0004905782669804777
40,sett_preprocess_age,sett_scale,,,,,,,,7.895947258842369e-05,0.003705056875925985,5.2109060424849435e-05,0.0006590871609838732
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.853265588283201e-05,0.39485344767224523,4.054819210627989e-05,0.005408755851844182
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.835125908902857e-05,0.030860065448308015,4.183950951840655e-05,0.0030235188527884082
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.75810529763684e-05,0.38815682968863274,2.885196736939341e-05,0.004674672116290645
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.59073653177876e-05,0.05366817143247323,4.3931868889435225e-05,0.00404498813014442
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.571350831619016e-05,0.7870841884048713,4.7701565147796775e-05,0.006448958030727513
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.324500650837734e-05,0.3876252662605151,7.620229090078939e-05,0.00485463320814525
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.317818081690077e-05,0.010059269738149076,4.367213571477706e-05,0.0014447078126733155
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,7.201592820194401e-05,0.14689889957664692,5.930189691852427e-05,0.005397829168868459
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.16846236827564e-05,0.12437375000823614,2.407558239143276e-05,0.003163942526187506
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.16331404639265e-05,0.905326327961506,3.971401339947926e-05,0.007494628632303321
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.1003075265629e-05,0.1488796547790166,2.965048735364558e-05,0.0028777682547007372
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.093678159232969e-05,0.08716200059303361,4.216552385213228e-05,0.0027421247911574896
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.07107226197852e-05,0.42292073326111745,4.482318294350168e-05,0.004559678387172082
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,6.94106674594713e-05,0.4308525107420367,4.7264314637610515e-05,0.007286209334276223
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,6.812344722429975e-05,0.006296575773863526,2.1074260428985094e-05,0.000727986584283892
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.811319575618596e-05,0.09734213879166032,3.0470725024394394e-05,0.0024692953539557114
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.714864930833852e-05,0.009745125640605371,4.238543780161279e-05,0.0010826806529159684
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.672321788750893e-05,0.44191715207041593,2.171462340505751e-05,0.007120207050721647
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.637269185742241e-05,0.7720183768672237,5.266175048052625e-05,0.007273098203065071
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,6.567499030554523e-05,0.022830346396045635,3.591641340321708e-05,0.0026775223326610167
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.520657342898489e-05,0.8198408609174884,4.4862516893856214e-05,0.006530019798470991
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.502897825381994e-05,0.9078182481441812,4.049283415520526e-05,0.011924708564235127
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.502815024189766e-05,0.10571506079405932,4.7336211584351584e-05,0.0024138736110593424
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,6.448239019196444e-05,0.14355547076345987,4.5434794199002216e-05,0.0052763491543621885
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.429499680920471e-05,0.3893359183818993,3.093743102834795e-05,0.004794783521968128
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.253375121956246e-05,0.42765859040883847,3.164093160090941e-05,0.006451762756372075
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.25244552891725e-05,0.007273789338784758,3.232497431960648e-05,0.0007282314744141778
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.213217845036284e-05,0.4052823108577945,3.499912190893831e-05,0.006188285629057012
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.199768305253932e-05,0.027163996832799662,3.3469854649881e-05,0.0022871628660700457
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.152480822476195e-05,0.1081816330454413,5.400855591471736e-05,0.0029200847752112787
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.122699557678898e-05,0.414325262912273,4.018296592827081e-05,0.005009727419944744
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.058974055612908e-05,0.41166351230102816,3.349231039822097e-05,0.005235198666768299
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.019386419634772e-05,0.3824110507022893,2.4737918417920657e-05,0.004844370300959908
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.017899443054512e-05,0.3752734725870803,4.1560656547658825e-05,0.004886662501574714
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.972755357074558e-05,0.016790708501528383,3.955431183755457e-05,0.001581467230703776
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.9483119741563195e-05,0.3954281530958077,3.804244063585277e-05,0.004512047937088935
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.710192783413905e-05,0.4049052487901317,2.0817382207021035e-05,0.005291472030689723
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.633556278532585e-05,0.006609965165066595,3.096759173674414e-05,0.0005906437458313107
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.6323083646218854e-05,0.08185813493007932,3.164381459336302e-05,0.002558545954071559
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.6031705752366344e-05,0.08822729870376154,3.423258487712328e-05,0.0027291599358763765
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.4105518167266186e-05,0.8971982428381222,2.567215475705211e-05,0.007643425948635326
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.389892749309997e-05,0.13102712277029965,3.1325714866197165e-05,0.003229003394820366
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.3798787794921056e-05,0.3887016789119975,5.7101333479627594e-05,0.0048536126185062855
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,5.3591824997727274e-05,0.09856224918608278,2.5801664582975402e-05,0.002465235208969422
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.352611179819233e-05,0.012028975205311581,3.4605691991854746e-05,0.0016826580745931965
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.349081852633477e-05,0.7871161159044477,4.0121419837266e-05,0.006491957403276544
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.2979396890711535e-05,0.01603308993805556,1.8790664109663852e-05,0.0016565203749362685
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.2840480824841906e-05,0.817552774326721,2.723857643440189e-05,0.0059354616222541
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,5.23350983044872e-05,0.08547416948391129,5.465926014162132e-05,0.002296403523737225
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.1859537802564946e-05,0.12407752907659174,4.258232922811113e-05,0.0028406430496159055
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.164985936763439e-05,0.01670786509919343,1.7965443596436142e-05,0.0012866000955191919
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.124120654496438e-05,0.3858300836651867,3.163805741070084e-05,0.00477744380970447
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.111574674586362e-05,0.10905213105869574,3.731536068413731e-05,0.0023890104858144473
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.111043456699877e-05,0.8188054714380211,4.0954738539257854e-05,0.00638227385362339
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.098703846237159e-05,0.11194860501200524,1.955447817008652e-05,0.003125599790072644
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.0862278893451677e-05,0.11017132514311129,4.783704299711133e-05,0.0027180232227139592
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,4.9705762953472704e-05,0.40191230497193964,2.3954265120434976e-05,0.005405595887813989
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.887525172769236e-05,0.4600009241419788,1.9255291209854067e-05,0.007125836625134673
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.8558064895169376e-05,0.012722177572249832,3.136099514267471e-05,0.0017360524126574248
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,4.823468535803541e-05,0.008517479335892378,3.88748056553549e-05,0.0006562298689634566
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.7448510208974946e-05,0.007905104839794976,4.401027212780287e-05,0.001045279596621123
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,4.605452062314102e-05,0.17457935618857756,2.22299458360258e-05,0.004956846759893995
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.604727118172191e-05,0.011779562319315984,2.4676173138795316e-05,0.0013054860280801539
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.5889250406923564e-05,0.10263786741584219,4.551643833127178e-05,0.0026660958954219122
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.5782849089642004e-05,0.0018348424547988916,3.2274684476712935e-05,0.00046237127071014077
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.5677809746084777e-05,0.08125418865961039,4.959060282460165e-05,0.0026128779404502615
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.4904581828501274e-05,0.09730215777839224,2.757436133843928e-05,0.0023454663464514075
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.486228403856398e-05,0.09162049405542952,2.66966477523425e-05,0.0024721205476189775
17,sett_encode_categorical,sett_exclude_features,,,,,,,,4.466742509421348e-05,0.0051082011206342445,3.6967285176434307e-05,0.0007705509775215649
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.3347577418561645e-05,0.11344962484314744,3.989952133791599e-05,0.0019417589278148582
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.299882637948192e-05,0.40936870403614817,4.6279418162722644e-05,0.00611791645952092
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.292674678028582e-05,0.4048429748767063,2.7316607876845205e-05,0.004481246421125301
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,4.2795733452739555e-05,0.00975166198463666,4.073235915792856e-05,0.0014377722613608574
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,4.22985731178044e-05,0.0035136887415458664,3.0183193874303532e-05,0.0003882817933539438
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.1944152105244446e-05,0.09332698156086122,3.1987024357769474e-05,0.002561140454275518
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.176449093037738e-05,0.39664384961252913,2.1002839214001964e-05,0.004786053677451673
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.120910754331813e-05,0.1050999367290789,2.6151348789320716e-05,0.0026625382551104856
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.075131987445493e-05,0.1526483282229011,2.825678887802503e-05,0.0058040249262273904
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.044889506901851e-05,0.3877168037063472,2.631678434054239e-05,0.00463010543415189
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.013516117617075e-05,0.37869163816273055,2.991551821063468e-05,0.004979009822844755
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.994321428864702e-05,0.38989887181361743,2.0308151597626812e-05,0.004827534572123435
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.9505375956487854e-05,0.4324404991872437,2.140889765335708e-05,0.004312992758067191
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.929801367846608e-05,0.03462128526347326,1.7970510923032264e-05,0.002704250196125398
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.927283322861843e-05,0.8624422174071344,2.3374880114461782e-05,0.00616117736454618
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,3.9158284521294884e-05,0.021211754913499775,1.527368250547327e-05,0.0018062033543614136
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.794519306864144e-05,0.02425856378181819,3.1981976561471795e-05,0.0030043303679319713
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.7452576445758375e-05,0.030667509636087595,2.738177826018774e-05,0.002894388956871038
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.713694661619291e-05,0.1394682147033513,3.261826445241267e-05,0.0036113777064937258
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.686711744121225e-05,0.003698378915058266,1.618651859318228e-05,0.000529948249871408
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.674493172043347e-05,0.03493506662749391,2.9798370067028306e-05,0.00320583239651114
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,3.5996200332376744e-05,0.38711248620457817,1.4298009052528246e-05,0.004937298756310147
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.5088958178902046e-05,1.0000000000000002,1.5085198468743061e-05,1.0651163718585824e-14
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.429388988831489e-05,0.08628382721552395,2.148104073950941e-05,0.0022424310992682143
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.404969409916919e-05,0.4363311491772168,2.090370799662211e-05,0.006267802786748725
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2307922747174874e-05,0.39931489261010633,2.055250242874331e-05,0.004513593470497618
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.2292092688510474e-05,0.007418353522263875,1.3247954908118172e-05,0.0006525730569103333
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.2177335606360614e-05,0.10844068783077564,3.0683382862143306e-05,0.003105106344529146
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.200920771982794e-05,0.3795858082467617,2.134445947946563e-05,0.004886842141844405
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.128807721860728e-05,0.009242090544920567,1.5520339762995455e-05,0.0007043636232304328
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.08027697145499e-05,0.014475880737131307,2.7955702499246667e-05,0.0015975216323860758
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.07407633978997e-05,0.09403683941900179,3.1314686970277056e-05,0.002321001081703614
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.059985681659708e-05,0.1117550921175883,1.8440385338991093e-05,0.0033064379517756598
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.0339065704258795e-05,0.0002777791781010865,2.9846753891572977e-05,0.00012212117251220154
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.005812867765398e-05,0.03296585481054847,2.268574567695782e-05,0.0035450370737500317
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.9953611811094665e-05,0.15520597070045494,1.901277409954968e-05,0.005488279347884698
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.911243954844362e-05,0.02604067775815771,2.9150700040381647e-05,0.002216996982985617
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.882239006220102e-05,0.09253755239062461,1.7540435509648406e-05,0.0022709148039795437
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.8762760098742628e-05,0.4054594373002209,1.8407771360689276e-05,0.005215681563744506
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.8458485355972323e-05,0.014765992661120605,2.0326103395650333e-05,0.0014551877472945684
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.818671531348409e-05,0.4396734843983038,1.2614354504410248e-05,0.007053068001562396
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.787845481511813e-05,0.016259945446664877,2.0166549503342883e-05,0.0014107775513555777
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.7179786143646774e-05,0.05104676900218804,2.044364530262371e-05,0.0042094995588574735
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.6769708033129055e-05,0.008644718226817553,2.181608987172098e-05,0.0010472330190546854
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.669747631675384e-05,0.4000605225731858,2.108679136197941e-05,0.004521455638214173
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.660105317862349e-05,0.017531040181558342,1.1340230654812078e-05,0.001694481819577402
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.651725258550304e-05,0.005406354847618639,1.1649128750263604e-05,0.0007937711382002551
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,2.5014117114916792e-05,0.019116458795811538,1.734092354377631e-05,0.0018767175106337076
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.3795622201824607e-05,0.38868167487901856,1.5460442448121944e-05,0.004748573687290779
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.3579783826006656e-05,0.11226247580000426,1.5965522762198103e-05,0.0026658557842785414
