,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.630470758907255e-05,0.03386774171455806,6.767827456921959e-05,0.003244188402005898
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.557311053691082e-05,0.1299918176153881,3.8576713426984526e-05,0.0032131721217585466
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.407936854662947e-05,0.43002069439108664,4.1724601434981525e-05,0.005535723966321422
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,9.400451607663515e-05,0.12320272387821973,5.7771818451832735e-05,0.002461796667125435
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,9.365185942009297e-05,0.3805118742389178,5.3513777645271935e-05,0.004781487394481183
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.29192169160826e-05,0.15434190120118055,5.325010113656721e-05,0.00598327327818347
137,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.162220164727022e-05,0.09648307600799805,4.308253484468733e-05,0.0031031200895803458
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.118525045242181e-05,0.4151080212227773,3.5170103296775346e-05,0.005310573468757661
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.031119160132778e-05,0.011999256094613548,5.4610637298262916e-05,0.0009980100664590658
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.005778091776216e-05,0.7757377769383025,7.412924574314044e-05,0.00863192551562084
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.988523704587417e-05,0.020802109974122213,3.396063254187632e-05,0.0026730580948359796
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.949503137946577e-05,0.09891706583196602,6.45578024856296e-05,0.0029053016046532336
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.944768120455106e-05,0.031928228457145075,5.16964847591027e-05,0.0037968966044009023
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.800358878222568e-05,0.05539848963175949,5.4539296356964414e-05,0.004972334410104606
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,8.746311244609254e-05,0.012202474932599343,4.87785548707637e-05,0.0017543767974002554
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.510824304054448e-05,0.1537912835458517,4.32643509187134e-05,0.004604085417779289
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.474973481025538e-05,0.08524920950872307,5.928888488354209e-05,0.0031114322821484356
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,8.359412188777373e-05,0.7654684497989082,5.91619615466661e-05,0.009130726074066264
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,8.355109308568842e-05,0.38072885738479406,4.40004066482305e-05,0.004976696937325885
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.287819971459744e-05,0.7932650846447014,5.145204548484879e-05,0.010186718876215072
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,8.236899521134046e-05,0.378115624874214,4.458078909987582e-05,0.0045753977366598695
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,8.228145752643934e-05,0.08499191641873442,3.819499006208318e-05,0.0028900300442334095
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.16833616331242e-05,0.4151485985807827,4.411747450829886e-05,0.005798297352678794
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.165698287614667e-05,0.017009643439199938,4.575380106055183e-05,0.0021425013370734384
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.140752078004892e-05,0.014090119555408186,4.512410182679058e-05,0.0018281567131512974
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,8.082084136784522e-05,0.4244906802643887,4.362733718718708e-05,0.005376807726591816
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.075036236251528e-05,0.3957187451460241,3.965411545546614e-05,0.004733727491810818
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.981009502239589e-05,0.8305385832037262,3.743725500023423e-05,0.008877455783687968
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.958702346583672e-05,0.006232718866393155,5.052306044579136e-05,0.0010810332993475935
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.922133905445932e-05,0.4068740389881617,4.608055238353756e-05,0.005742416200629749
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.921875607919048e-05,0.10088033452681766,4.3144542210617604e-05,0.0033236031954866655
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.899477057491935e-05,0.3791955101695956,4.352504051835593e-05,0.005092345503405745
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.889561008574779e-05,0.007810437642387951,5.302922044843549e-05,0.0010949871196042965
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.847996716597259e-05,0.10153731731313592,2.9631398133541893e-05,0.0035961807184824775
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,7.826553912249141e-05,0.009572033357391511,6.63851655926307e-05,0.0009949141291786421
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.823423679732141e-05,0.019220116649410666,4.248007820886936e-05,0.002015034716562465
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.797145208856548e-05,0.08762729999011644,4.323035198822125e-05,0.0029860732447649935
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,7.768883854643028e-05,0.032738163876671465,3.5452142093371315e-05,0.003101521090427992
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.624166619506787e-05,0.09547155811880075,4.075968667978837e-05,0.003159977354966145
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.503774221305848e-05,0.9145815885835542,3.1207977680359225e-05,0.009679306207172495
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.489761827612099e-05,0.40249089919256364,5.796504089496073e-05,0.004577994618111949
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.488370035488274e-05,0.3902981307372715,3.069883350405602e-05,0.004913062576713885
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.450386003724117e-05,0.017882068714131408,5.533831121688478e-05,0.0023603122652696602
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,7.448882118091162e-05,0.10931231830010421,7.522214881763171e-05,0.0041475895153335884
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.328624348094347e-05,0.38818790659997804,4.677971310609615e-05,0.004290047902708936
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,7.260078152960033e-05,0.38840646529978606,4.3324142490292366e-05,0.005058428686663295
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,7.240846377567706e-05,0.016211463733617315,3.269965703592587e-05,0.0013708286438217962
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.227169292120917e-05,0.14782956010971116,4.722877739955783e-05,0.004885723078961213
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.210823561802879e-05,0.4131494529383044,4.1593859118878455e-05,0.0061159843358485665
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.161050873961695e-05,0.08671982154595359,4.112131780477e-05,0.00285524590888573
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.092325286901026e-05,0.8204066502302877,5.070527566031818e-05,0.007654445695398229
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.086449870933547e-05,0.08612388803498564,4.1414785960867e-05,0.002795481810289257
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,7.013055445822981e-05,0.3849478633321711,4.895924984939745e-05,0.004772818822167975
40,sett_preprocess_age,sett_scale,,,,,,,,7.000804429314405e-05,0.003829254638296843,6.295224821737465e-05,0.0007300400028762174
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.988383876876885e-05,0.08787490710557831,2.061131178526099e-05,0.002866736909934949
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.865127745065656e-05,0.40513903138363916,2.30923879629637e-05,0.005122113388053739
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.854052990626949e-05,0.39351239100042856,3.654451530963476e-05,0.005037344991739014
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.67308774752398e-05,0.007774787977093419,3.698010842743717e-05,0.00117259667132754
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.638866904347213e-05,0.17917429507738875,4.466099472594096e-05,0.006218839711839396
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.626514974006508e-05,0.810800508193332,3.85032202523786e-05,0.007156302660325986
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.611700365848305e-05,0.3954001432558989,3.9092190536764796e-05,0.004669151802464189
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.598665270243194e-05,0.12743458771444877,4.749721549054071e-05,0.005108052282189219
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,6.558494985856451e-05,0.017025290609248817,2.9137121831489893e-05,0.0019726023875705325
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.541007301365866e-05,0.10346037389847051,3.5916663814103464e-05,0.003319931409163094
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.536467702499006e-05,0.4220639278559303,2.5299423623531764e-05,0.005558776015867666
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.483191418423155e-05,0.3985605362501563,3.7968603992329126e-05,0.004490927111640836
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.427995420290282e-05,0.45918701190944,3.1647853236547005e-05,0.006169562715007254
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.40135329790626e-05,0.4145248724821851,2.0264303026416715e-05,0.004646722380189775
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.394077490960538e-05,0.3819400424314494,2.198490513204265e-05,0.005068645692817969
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.30759198448878e-05,0.8184248912429638,3.4923748910362176e-05,0.008926860882145614
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.233525588849329e-05,0.4419205749602092,2.4123791972519723e-05,0.00673931867472051
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.180915537513351e-05,0.7835878494335622,3.0156385340019907e-05,0.008010923430812332
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.126125671213853e-05,0.01195460753867626,3.9397318258093764e-05,0.0017121770666979693
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.122954434567878e-05,0.3874608086095072,2.465471454456324e-05,0.004711437306269161
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,5.978669776395966e-05,0.011258792908537707,2.648515191055718e-05,0.0012102785736389635
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.779445914035645e-05,0.022752595093012806,4.325725431266037e-05,0.0028631906144453256
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.761962289975122e-05,0.0807197005216943,4.8337042679768114e-05,0.002954076630970847
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.75220294907575e-05,0.8848958702684591,3.293602991383784e-05,0.008144202498370962
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.721252273209855e-05,0.37392934645513726,4.67662600304549e-05,0.004941307500186048
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.7185104298284136e-05,0.00520561508690219,2.4659032052654285e-05,0.0006799273538438085
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.71466343632459e-05,0.37925850346710743,4.237244669569593e-05,0.004791781540613605
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.6743871612325035e-05,0.8166516015246541,2.663064322929095e-05,0.008073215564553902
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.653956052707434e-05,0.3989373260896113,3.624076597268687e-05,0.004756616771457707
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.645161354602885e-05,0.8993861576099231,2.2288498668203936e-05,0.010917254140524583
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.6145444150400546e-05,0.027932341637933386,4.082382527734119e-05,0.003078309426006085
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.5528926048984e-05,0.004565652798385047,4.2540806279293286e-05,0.0007429542045865271
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.522731474733881e-05,0.39568478544971,1.7922751357410285e-05,0.004172471546574151
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,5.515814525419221e-05,0.11289823273262432,2.8484649021152553e-05,0.004494745791759371
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.443689650835585e-05,0.10654900651902419,3.450314089418214e-05,0.0040578816092425385
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.369080197422678e-05,0.7802803011579518,2.845505046439632e-05,0.008624124336060567
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.3365835090786454e-05,0.12665704373594022,2.2536340900367735e-05,0.004829286138530372
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.3094532952684064e-05,0.10302996150213611,4.129532926179491e-05,0.0034582232408707065
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.263158782434846e-05,0.7680085151417166,2.4110323480160594e-05,0.009088896337001702
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.161941092544953e-05,0.38606830084985644,5.181596729399975e-05,0.004797982007205372
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.1376179597805e-05,0.018716761748721857,2.7167716069497194e-05,0.0021245240060138214
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.087181585864088e-05,0.8615135330432808,2.4262917018868944e-05,0.006854284512992592
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.0692575224670815e-05,0.007665657542427193,2.8759454924502407e-05,0.0010070819061331335
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.041592615315773e-05,0.11093436993053568,2.838516190384023e-05,0.004170925484838976
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.0234117048143795e-05,0.018287399967658574,3.1008547474752516e-05,0.0014812842409469707
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.015310900047612e-05,0.39021883752704667,4.3131863092009955e-05,0.004535655754191541
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.997630246671477e-05,0.08139995159466547,3.1058956131054654e-05,0.002902068591548243
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.9618913046199754e-05,0.012704058261166901,3.945479235724584e-05,0.0017870004631782663
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.7223853184511476e-05,0.09710157117822255,3.08179467327415e-05,0.003035974190856354
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.714676273730927e-05,0.0237025495636866,1.7461972292665858e-05,0.0016866517621923803
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.706406980445492e-05,0.0386752375686159,2.7663190274395394e-05,0.0039020243042215894
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.558939934134614e-05,0.007229714890882358,2.700924240046977e-05,0.0012869401520951786
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.4590535140490736e-05,0.008517232240994634,2.9777559415074244e-05,0.0011000708836759634
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.4511421443759605e-05,0.16331454977181176,2.9882499997667834e-05,0.005738034961368673
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.408875068492964e-05,0.036757309395190244,2.2635645749466915e-05,0.003208883271386425
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,4.3926244666107875e-05,0.38337461881000257,2.2594769097796206e-05,0.004414517413143508
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.286571112782597e-05,0.030829634549887738,3.086469512509944e-05,0.0035729960870840133
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.276095301786587e-05,0.009639493897813127,2.0582820778862936e-05,0.001186514146657377
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.244788795642644e-05,0.0021637567522159984,2.568109954415135e-05,0.0003721963074885598
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.2296383823433367e-05,0.010479061950233147,2.412449313522656e-05,0.0011335886596977615
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.142786862614921e-05,1.0000000000000022,1.4372209518577942e-05,6.0607017969316984e-15
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.114545094271344e-05,0.4066314080473272,1.8474121272962195e-05,0.004666800451252884
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.109347137505848e-05,0.012288709673151101,1.6706095670991913e-05,0.0011553577924635506
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.08227073456265e-05,0.3872810381801911,2.4933906523228665e-05,0.005040439252887165
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.8353835139136676e-05,0.1133289943137279,2.4416112114648414e-05,0.004159047173960793
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.773452855496605e-05,0.4023200495271737,2.8814851896063504e-05,0.004885867115953956
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.7359425944442084e-05,0.10732021529936381,2.818088946497378e-05,0.0032425515547989357
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.733589380522891e-05,0.4390990532275232,1.4053527242252852e-05,0.005661310965624913
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.66323009357776e-05,0.11659407392204225,3.018188714423883e-05,0.004720398586473741
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.651688380995644e-05,0.4021535392252074,2.3163318802931508e-05,0.00498422216528979
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.6434790635540846e-05,0.053232692176426344,3.146264502172814e-05,0.004793491914242954
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.631166826960009e-05,0.013656037502431481,1.888834747036396e-05,0.0016339186239673936
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.5929501943418146e-05,0.01878062564351146,3.394011144073325e-05,0.0021368065620069963
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.592552115739139e-05,0.3773941316981616,2.6979234783805204e-05,0.004609785958621862
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.5913758293191375e-05,0.15631266428824397,1.3123703191084976e-05,0.004423725651902651
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.5226244112812997e-05,0.03310694955528535,2.1938799609294527e-05,0.0033171001153527706
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.481670632275086e-05,0.13525461122504387,2.669334321495581e-05,0.005758355432627754
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.401868530074853e-05,0.43235232938512164,2.3603687835924778e-05,0.005969232562156027
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.401612959954761e-05,0.3993789632751159,1.902648898618161e-05,0.0050230332246772634
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.374647167694541e-05,0.003797331736869484,2.2391993788014086e-05,0.0007879875848607273
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.350364631793862e-05,0.10614145201090014,2.5871317052202072e-05,0.0035156820739561737
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.2795560576351106e-05,0.39924050983745807,1.583902088210496e-05,0.004525486436468217
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.275307792930544e-05,0.11447536056923925,1.5855274761162285e-05,0.003971715593560875
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.264389487537873e-05,0.09035152642199307,2.7428954774555897e-05,0.0031135389080855767
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.245137420337546e-05,0.08614604332638076,2.065441475884895e-05,0.0029741029999108535
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.121844369667058e-05,0.13369980713960083,1.826580008539143e-05,0.005303555913594994
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.110144384918437e-05,0.43054827319518163,1.1160155871537243e-05,0.005982496813639487
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.0935276841665065e-05,0.09215117546611465,2.4347710265117428e-05,0.003130972685841638
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.0219677733582766e-05,0.42165140507027743,1.632400908875267e-05,0.0054450666773001866
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0186436555712687e-05,0.38772292160928645,9.749808638798594e-06,0.004884734425947264
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.9533718921945545e-05,0.02766178793103131,1.8513940250673507e-05,0.0029246154994051455
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.949632995727389e-05,0.017438873527740754,2.2938545823532544e-05,0.0022203654180095247
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.944009403765796e-05,0.19577590068996378,1.5576356140861503e-05,0.006091698075785315
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.9417328403948807e-05,0.09370828068947365,1.8137472584429505e-05,0.003067316633902496
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.825952238790347e-05,0.01295597330612218,2.3136148199980113e-05,0.001750192113440146
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.7707055749231994e-05,0.09191672887144546,2.7631986938634608e-05,0.0029512138930504004
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.7498601879973622e-05,0.38499510034861595,1.753831398841217e-05,0.004617734537964611
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.7362385469473066e-05,0.008648712199723265,2.448957854249888e-05,0.0009914058698611457
