,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,0.00010968058133738672,0.09256261728119315,6.178120813077956e-05,0.003318125451294406
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,0.00010935734709158768,0.3813735303431357,5.6294722828969456e-05,0.005985245917383527
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,0.00010909836467659452,0.08577304212073464,6.315777346215887e-05,0.0036099917419578353
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010823715174798317,0.458834118059686,3.64477697572911e-05,0.007003763113991405
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,0.00010772744582590035,0.7823217891286536,5.382178370482096e-05,0.009405728543217964
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010555810187097897,0.3796817406932941,3.763071242089017e-05,0.006113361420579241
83,sett_encode_categorical,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.00010552443463576877,0.3769595885683531,5.417210285344797e-05,0.00620172472092917
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010523366183959219,0.4097697696904864,2.797636649345369e-05,0.006657781627643168
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.00010516003298023378,0.029707734946340818,4.1437405374282275e-05,0.0024246975875340244
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.0001048954794392843,0.08833586808796277,6.032116482072997e-05,0.0027468824968084437
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,0.00010359812569982844,0.38456581840162385,7.595246673747191e-05,0.005760543077789142
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.00010322129293061327,0.013886808982356998,3.756477016284968e-05,0.0012331716104951158
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010296606783505896,0.8101714557823498,3.7048900972322934e-05,0.009461446152506972
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,0.00010257921198611011,0.09073985315004396,4.284753187324791e-05,0.0035146924282063144
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,0.00010204055928130868,0.09608931933038632,7.540633438852845e-05,0.0032783804681860754
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,0.00010046278530838828,0.14842209111596055,6.780394567377808e-05,0.005230891261130218
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.999439615706325e-05,0.09878561002672229,4.993124803255336e-05,0.003888425611136894
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.997484615940028e-05,0.08344500865415767,4.682275598598442e-05,0.002925239948596922
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.977669402859321e-05,0.4013978704144953,5.717168197049503e-05,0.006623719541039413
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,9.965210095336027e-05,0.3815039205356333,6.169193812929909e-05,0.0068288464762651475
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.939528220213565e-05,0.12300223889667662,3.933227281671801e-05,0.004702104369152076
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,9.771288522515758e-05,0.3767500644654548,7.937559820878911e-05,0.00634979343463067
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,9.653235277157262e-05,0.4410703436244533,3.2237989451068485e-05,0.006968275202293071
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,9.628166438552048e-05,0.1229422391235305,4.7677836942915984e-05,0.0028322836081697694
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,9.577862554049077e-05,0.4018159075396035,9.857079799398875e-05,0.006465572593446906
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,9.560548909059611e-05,0.010671274286329734,6.77833052550602e-05,0.0011969533129512564
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,9.548507673628196e-05,0.10672641839404493,5.829702417178853e-05,0.0033738008554600766
21,sett_encode_categorical,sett_preprocess_income,,,,,,,,9.51117410838318e-05,0.003322173199743174,7.952483508654042e-05,0.0006887282860614026
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.369630423798853e-05,0.7985247470079057,4.99666578743949e-05,0.008732619832538702
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.368246451230925e-05,0.004623570320345139,5.285075650185029e-05,0.0008505916475715115
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,9.288905926446632e-05,0.01379880946989538,4.6443021893395004e-05,0.0015534339084689733
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.207405109617245e-05,0.028501097907883407,8.972480255313236e-05,0.003492773260321915
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.186381607178178e-05,0.8228569324143897,4.546713968962081e-05,0.0071756054597987146
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,9.179901641563774e-05,0.42086157552872855,4.808773097814843e-05,0.00775472293597623
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.163912609947447e-05,0.4269408596627828,4.632278281787531e-05,0.006065607885219821
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.988976796201675e-05,0.7986037611893917,4.67500389982225e-05,0.008746037205261329
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.914339248310588e-05,0.3851171021101415,5.5791299689055976e-05,0.0061109848378752074
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.774362298994982e-05,0.14106683774553622,3.2204462022235214e-05,0.005444305636898424
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.752519277216886e-05,0.009208056443177608,6.291826958403913e-05,0.0015965926535407883
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,8.659745934251788e-05,0.08692139012204964,5.6271200876355626e-05,0.003599949412274268
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.637819363325417e-05,0.37804065010440135,4.307660893266847e-05,0.006111957808550253
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.582073509262249e-05,0.009170310734728822,6.387250042276985e-05,0.0014643262531644486
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.460922601041438e-05,0.4175364389155116,3.8496948537660904e-05,0.004696392675487357
147,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,8.26915330824125e-05,0.1003449401720043,5.3254805899295975e-05,0.0041413958716839385
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.247839469480807e-05,0.02025475124390095,8.071330694150608e-05,0.00272675147784454
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.246849669316649e-05,0.08448169567035779,5.5727190287969216e-05,0.002867121381150679
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,8.144115101822152e-05,0.027041703477474012,5.0769928504003137e-05,0.003282955809310512
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,8.100005246593484e-05,0.010547480568647457,7.457594118416722e-05,0.0009921696360858541
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.913477088390838e-05,0.010994994707007379,5.0111241506092504e-05,0.0015783701486433972
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.758703687742586e-05,0.834679923597315,3.375801631182139e-05,0.009919775743462648
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,7.705422983762179e-05,0.39320835911010166,4.135985045413485e-05,0.005718408274320982
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.698538668621393e-05,0.10008467426253059,4.922532605562328e-05,0.0026783709859550973
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,7.647922684179425e-05,0.8869164891330883,2.930117963427117e-05,0.009963805034417579
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.585055593208712e-05,0.03508978022758415,2.9636228076057574e-05,0.0027933846919587536
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.494989820285551e-05,0.017150621940323886,2.8646239929989857e-05,0.0012043256107918733
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.411188648399494e-05,0.39384879906816617,4.0676107380707795e-05,0.007008369195335205
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.391875478171686e-05,0.9005835149168946,3.0526272328416144e-05,0.005275151213180164
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.3735778102801e-05,0.17191751051595833,1.8441545786179128e-05,0.005845564836087034
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.341209627286881e-05,0.4534859210492109,1.8720289205839392e-05,0.0064352257793630265
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.13955848200504e-05,0.13436593293638427,4.985571721760216e-05,0.005609584047811487
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.087923653156834e-05,0.013502525706421978,4.2725097187165415e-05,0.0022373252251810713
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.053916084328533e-05,0.09873618383123628,4.590987404154887e-05,0.0029563496127164167
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.043996064678973e-05,0.4092940875410741,4.0716282750934836e-05,0.004798763135734215
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.028342584330385e-05,0.9144607904117483,2.5444748446818813e-05,0.009922265857270123
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.019410442124578e-05,0.006366150440618199,4.413373736986335e-05,0.0008076501412839515
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.956695913360205e-05,0.7727785373771627,4.135577805956466e-05,0.009053006111548387
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.933278005781244e-05,0.8203276032331873,3.41919020299078e-05,0.009587360822976364
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.876489022444404e-05,0.02235332028365617,3.079901514977131e-05,0.001462537610114226
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.819102055387955e-05,0.10588315298218967,3.774331378599292e-05,0.0038240890972991493
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.792387196338807e-05,0.005267413195229315,3.370763720751032e-05,0.0010651149555792924
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,6.783569965227232e-05,0.011675933635500369,5.640380813288169e-05,0.0012816156992194766
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,6.752009243856996e-05,0.005524154696601792,3.770275122734984e-05,0.0009573374680538544
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.693923417981949e-05,0.008506581323655556,4.3969374744483e-05,0.0010072744832848146
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.662709811261092e-05,0.7838182860868195,3.5530799343889386e-05,0.00792893752645761
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.654853569052139e-05,0.005826203100646151,4.6835633575249625e-05,0.000853596581458902
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.553349543441368e-05,0.00993182687285634,5.2394861813614233e-05,0.0016893456818312
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.537272120736028e-05,0.0016144222572293163,3.9737250874994806e-05,0.00040982806278203466
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.496644248305507e-05,0.8111382840279739,3.311691820748655e-05,0.008308645877724107
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.423942180385436e-05,0.015787874927160002,3.337987375817472e-05,0.0013507628015949741
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.410451834756646e-05,0.7870003742097496,3.136304544209757e-05,0.0092615483186102
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.406111322581324e-05,0.002188016825959401,4.4722865716218544e-05,0.0006233162001530408
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,6.337825868220149e-05,0.08351420252513343,4.0595868048820114e-05,0.0033610090611918514
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.184219030504669e-05,0.007792110166749588,2.920524067765368e-05,0.0009811442829028934
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,6.181386729931039e-05,0.0336826443429173,2.1141489046972718e-05,0.002784388193522563
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.159568964924603e-05,0.39059527303479613,3.259048486047014e-05,0.006027423465086104
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.148401073128042e-05,0.04804016185543301,3.950482670853751e-05,0.0044844264181213
1,sett_encode_categorical,,,,,,,,,6.127578680689892e-05,6.127578680689892e-05,3.6437685800387437e-05,3.6437685800387437e-05
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.098043341899964e-05,0.12022968585398036,3.2337704960156736e-05,0.004070450128323851
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.091095798440166e-05,0.0037130904788403524,6.053645916551974e-05,0.0007183460214582118
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.991231517139274e-05,0.8167594036800727,2.678870960644458e-05,0.0074403928311627225
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.976557808516891e-05,0.012483813938974887,3.3899747654305554e-05,0.0017303659161093238
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,5.849931320727992e-05,0.006334861927980181,3.742175083235346e-05,0.0006184446943911207
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.768513366230291e-05,0.004639834885077068,4.8904127570370024e-05,0.0007366043458262951
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.752967557719973e-05,0.015260379030065531,1.4379684843509331e-05,0.0016333022897115144
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.684722815636801e-05,0.008990319828959238,4.999932614875746e-05,0.001332649236323108
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,5.6415936920802885e-05,0.00498572127133393,4.1735866249758224e-05,0.0007508917615156512
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.623458702438126e-05,0.3740810238573695,3.7602847465763116e-05,0.006480355789845158
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.53461197105456e-05,0.015371417900874488,4.028331190509737e-05,0.0016987963334817637
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.4768490443820065e-05,0.39431681977947436,3.027549691709803e-05,0.006617911525806399
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.459503376354241e-05,0.3847232704370528,4.913478069076126e-05,0.006305503193260304
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,5.4415596946060454e-05,0.08762416183517482,3.454088776138725e-05,0.002823351508944086
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.380987947656564e-05,0.40716019424538297,1.773212306006755e-05,0.006617634573041421
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.316745664849931e-05,0.08058881835764098,2.8190729049676223e-05,0.0033752337248179978
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.267117761552689e-05,0.022255656241676802,2.4819040043184603e-05,0.002413535416784528
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.0384986300158086e-05,0.00927849112202793,3.415520339916218e-05,0.0010297526941614194
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.0252657305224416e-05,0.034373238418351236,3.6954218147358215e-05,0.002417447583938911
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.005285926016514e-05,0.38070774608484226,2.9440295402800412e-05,0.0060696594078398815
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.9625493312354237e-05,0.08993795829415471,4.3758155708821315e-05,0.0035490153884213515
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.9518599421331306e-05,0.10841303956582611,2.5389975246214135e-05,0.00444204542427488
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,4.9448747573943604e-05,0.016802355659990557,4.048019535288345e-05,0.0011194204550937289
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.9337655526525753e-05,0.010733575066040012,2.9591846552275652e-05,0.0013197546278140176
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.9220513161803754e-05,0.8588072101032597,1.6947902684364955e-05,0.007673529869733046
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.862827676141199e-05,0.026243597177162882,2.3536366840110348e-05,0.0029321598386529584
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.8509941291447984e-05,0.3864762782992285,2.6845392811629017e-05,0.00568232565501336
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,4.835733909423561e-05,0.1309676891488556,2.65068412526174e-05,0.0037513440767086045
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.7397153400336684e-05,0.3764429811755139,5.092360109192364e-05,0.006367768648500198
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.739038141600943e-05,0.10380183154746114,2.3802135342618606e-05,0.0027337050157990477
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.732078866086871e-05,0.14932521383115344,2.8724741195581898e-05,0.006818201305610269
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.623647200920915e-05,0.08003896413808059,3.076728891240619e-05,0.003380156364911646
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.529604096123498e-05,0.006569832504186366,3.923484792420279e-05,0.0009144869367223789
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.5171391512029866e-05,0.027843535056062914,1.771694388857975e-05,0.002774729653482981
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.516116777240134e-05,0.999999999999998,1.235363119808305e-05,9.646450205385992e-15
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.503846102369586e-05,0.38416764353317057,2.7440484998856887e-05,0.006706380328714777
40,sett_preprocess_age,sett_scale,,,,,,,,4.468683435222991e-05,0.002607877601603659,4.636187959380324e-05,0.0004915011973685295
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.461672217723428e-05,0.39700071115126906,1.9854185270193643e-05,0.005572228236093116
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.302020957992885e-05,0.11069630318567342,2.6013128696815388e-05,0.0033069305930752144
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.158753942297304e-05,0.09447790010935612,3.069792146575733e-05,0.003320072184261368
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.922196233581436e-05,0.08908974638370276,1.886677825336762e-05,0.002726958913657488
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.8993784967962536e-05,0.10199041085064628,1.9967944486195786e-05,0.0029177253762476527
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.862885081462286e-05,0.1092108659233739,2.6165802186093005e-05,0.004260481888497165
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.844455675364877e-05,0.1020505114196806,1.9158957110066243e-05,0.004344614411663105
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.829972681467297e-05,0.4288403157825068,1.3530319284544412e-05,0.008082549582055022
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.822474405521205e-05,0.1568100306556752,2.0104176376624453e-05,0.0055145073220347835
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.812643313192126e-05,0.38636000992672803,1.9648292235548137e-05,0.0061494662482645705
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.81035821824564e-05,0.0025090385471438752,2.0112704878020484e-05,0.0006347652698663548
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.798368067414375e-05,0.046352242825586205,1.0154120855481936e-05,0.0035103606097073073
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.708207749190953e-05,0.3976326584457829,1.920921009373878e-05,0.006503343491289122
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.675534803976678e-05,0.013116859346789609,2.3650849143949402e-05,0.0021371493047744865
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.5666119778884463e-05,0.42550147300976315,1.5268438709887046e-05,0.004160320412769398
22,sett_encode_categorical,sett_scale,,,,,,,,3.5652581669313745e-05,0.0025264197534683006,5.0453196368184035e-05,0.00048163651313545234
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.53133624266689e-05,0.40568117389645153,1.3517440898877359e-05,0.006439840946346852
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.439183204302026e-05,0.43516570612745886,1.3356468495239785e-05,0.005846141765344992
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.432815531928738e-05,0.0236297348035598,2.6717712477994424e-05,0.002593708192759822
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.348568057368552e-05,0.1117683941936902,2.307435076253994e-05,0.00466342002118897
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2874289359976034e-05,0.39709501820572235,1.2638631333753391e-05,0.007020633051898533
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.262495361622062e-05,0.37715801641443475,2.200868098741157e-05,0.0063110822942500045
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,3.2452161776663565e-05,0.18848607783845187,1.4583498042196637e-05,0.008114221854092168
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.207489057811945e-05,0.38220756406070366,1.6218571739151492e-05,0.00595067148594745
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.1963135955114454e-05,0.12708962915675642,2.1547388034669577e-05,0.004769964185241219
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.1635647071634424e-05,0.00022661081613787438,2.5648451565963976e-05,4.7471772520145916e-05
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.128423860110505e-05,0.3938180288496582,1.4451214783479321e-05,0.005714555556640506
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.106896741008971e-05,0.021434415642608097,2.063705527092907e-05,0.002140142771159451
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.0337340760155174e-05,0.09149057702183416,1.708700564021855e-05,0.0034709761443491066
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.0183361276197274e-05,0.3856418127785499,1.678794828583777e-05,0.006641473778877222
