,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.139965322222731e-05,0.11974498929606785,5.9451839187398524e-05,0.003294874204538184
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.117449605320553e-05,0.03318226380039821,3.472629823480393e-05,0.00378486757346308
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.05272163910582e-05,0.0051528227555096935,4.600987986688594e-05,0.0006989746883344434
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.050402059302307e-05,0.3876402440215255,4.812096792055207e-05,0.007253603018167811
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,8.949094786403655e-05,0.8386150485547089,2.800042774497643e-05,0.006487958417492935
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.93005846389846e-05,0.3774444225466972,4.4588163333870315e-05,0.007400671520968811
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.773491359286589e-05,0.14449921781461952,6.64408436634919e-05,0.006849803697293526
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.763387028497393e-05,0.1148867920863309,4.106287216444999e-05,0.004125688250793766
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,8.691988386448412e-05,0.016400874349762007,4.2071974854217896e-05,0.0021204925344495418
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.638055857236152e-05,0.3860712388850177,4.510858807877231e-05,0.006481530963203522
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.530183018000223e-05,0.41444433698123007,3.445708568758323e-05,0.007121534544528192
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.497164746463026e-05,0.019453839653364075,4.189523499623567e-05,0.0022075854392793427
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.425972636795624e-05,0.03665534316824849,4.532235592615304e-05,0.0035301434817185035
142,sett_cutoff,sett_encode_categorical,sett_model,sett_scale,,,,,,8.306782551487407e-05,0.09052246723818505,6.722745864432228e-05,0.0032275410150252553
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.100396376793697e-05,0.09791230016348962,4.950438206005853e-05,0.0036473155027438014
106,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,,7.966065997549806e-05,0.014840568649705371,4.698702797683209e-05,0.001648892038019236
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.956340321077797e-05,0.3923644158001063,4.505021997864619e-05,0.0068613524482969545
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.902358637352728e-05,0.7938806849130344,5.587132290715288e-05,0.009008075001924947
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.882836202043065e-05,0.40523204971907667,4.473232676525198e-05,0.00708462543686572
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,7.805977393506819e-05,0.08301876253673077,7.294749873107906e-05,0.002474250670684823
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,7.713209992817211e-05,0.006762903863062319,4.112735590070205e-05,0.0009709937956962593
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.646958051795965e-05,0.9117823176316566,4.353966741347335e-05,0.010007826791280981
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.567288668277912e-05,0.14810526854371572,6.132950261067451e-05,0.0046912466009197675
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.505696889876411e-05,0.37705182848051577,3.383663015914315e-05,0.007130361948073498
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.477191567066953e-05,0.09514168078896834,3.53916789874706e-05,0.0027151478784641766
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.446276962952165e-05,0.0837134514124673,3.323909990290399e-05,0.002838316721376951
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,7.381317313245925e-05,0.10070600181867495,8.760453462022686e-05,0.0030432791243731228
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,7.378589831449197e-05,0.0213661570391006,2.2243880887529312e-05,0.00320857305318215
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.323270011362578e-05,0.4262377032417933,3.555458584723949e-05,0.008461719643255405
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.238269335553706e-05,0.39052320382974715,3.875951366440851e-05,0.006993432862418104
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.202496066591063e-05,0.1038790767042658,5.482462785824909e-05,0.0036026667987999156
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,7.154047138846427e-05,0.8243274748143253,4.148463146665737e-05,0.008378935320638785
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,7.09115058510663e-05,0.0036441806552706783,5.085784610290447e-05,0.0007030429938809663
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.010885915602437e-05,0.13845244492592026,5.191904813653618e-05,0.005499138235476169
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.008529962549028e-05,0.7956978438036406,3.640226445301659e-05,0.009208645386685713
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.999007391989851e-05,0.41940765393141743,3.703606992329833e-05,0.007346734577680211
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,6.928989920034856e-05,0.39589469899584284,3.240815632606969e-05,0.007565386492936681
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.913865943993725e-05,0.011829407318867485,4.5466108086834786e-05,0.0018562339636300088
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,6.88913816975099e-05,0.7672381870975001,5.9844868296275665e-05,0.009276853547163774
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.872523767059099e-05,0.008788202343768745,2.6140669918009782e-05,0.0012112144550657084
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,6.81670906323708e-05,0.12563744339853183,4.4844374204780775e-05,0.005295944265279362
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,6.755143955250814e-05,0.08359685411755985,3.810599501627238e-05,0.0029326440547589976
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.751436681013372e-05,0.8349873212067818,3.9577325676930517e-05,0.010219783784311938
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.733520911394044e-05,0.3847755723835018,3.689167501577447e-05,0.0068736882476886155
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.71891897764177e-05,0.09420786166326986,3.5721339642405006e-05,0.002518686543271334
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.718290293416949e-05,0.014024316369273725,4.17370171036128e-05,0.0017653864041305713
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.641717825104431e-05,0.4017527169598454,3.510770015943647e-05,0.0071346560838363516
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,6.602637450187743e-05,0.3836001172788959,4.483298610441692e-05,0.007563860892193815
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.598719261192525e-05,0.37797963401583456,4.6571770329677656e-05,0.007338480499504142
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.494840661913927e-05,0.3826307076131685,4.70144303530378e-05,0.007332586143107349
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.428132934817052e-05,0.007696403587360729,4.116295135033628e-05,0.0010399778333168646
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.426071636647396e-05,0.10556371384058227,3.4955901012187155e-05,0.003995466130096388
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,6.317010574454521e-05,0.011412124698979568,2.883559979892522e-05,0.0013166253769237308
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.311959386530249e-05,0.7847985398792242,4.648260273008878e-05,0.008867285810379892
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.299287121268867e-05,0.8162917809098774,4.0668170849808304e-05,0.008163480816458318
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.295360788959327e-05,0.3788073938289034,3.173301962590434e-05,0.00717884491616776
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.248061058536586e-05,0.09313881710719149,3.794983614042967e-05,0.0021686521596022703
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.145734338607506e-05,0.4401716315228168,2.8589665080939913e-05,0.0065165548931542475
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.122712951675908e-05,0.7694335007164057,5.3044820838182245e-05,0.009257705748124198
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.073188102644904e-05,0.0155471049529021,3.248413605244036e-05,0.001696317779149957
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.010679165625783e-05,0.12920421336345783,4.137444615684179e-05,0.005349026086806782
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.986196811759895e-05,0.01141656312957521,2.8445219567472578e-05,0.0018391857139959417
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,5.94616672576955e-05,0.08678026512340273,2.9876984157688222e-05,0.0027843400529480107
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.917781508608662e-05,0.02352505110632773,4.3200718886068275e-05,0.002939096275385715
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.9141262329117855e-05,0.371581575449938,2.9365131252707475e-05,0.007564544651680994
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,5.7027266402901103e-05,0.007106640130592992,4.0088482376024907e-05,0.0011856924268209474
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,5.688390277475918e-05,0.08821176081722612,3.657123033207051e-05,0.0028414497630510687
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,5.6626883771441754e-05,0.8934975737263514,3.052404911566598e-05,0.011014872960692349
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.662221690679912e-05,0.8129990293447907,4.191667589037013e-05,0.007872141245671625
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.661078779831034e-05,0.7837896036305276,3.989980372842496e-05,0.008288201986457758
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.656259693490923e-05,0.45725238367334975,1.8518678558164845e-05,0.00781819484652192
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.6301608590276144e-05,0.017276946807944202,2.3509339601302745e-05,0.0015650039721617584
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,5.6138661672956684e-05,0.10738510429367693,3.792744008694062e-05,0.0022399667357939955
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.59595423304782e-05,0.40760309804985884,3.6950920343673264e-05,0.007616139015819031
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,5.437914717836804e-05,0.05312793615402386,3.0035764753599084e-05,0.0042481339601241905
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,5.377607809662119e-05,0.40051868821691905,2.543022209093942e-05,0.006164376055954863
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.369037309198074e-05,0.8980691784018372,3.4889076445958136e-05,0.008618424594232907
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.3083216425351246e-05,0.3914081945799529,2.3456606275953988e-05,0.007053956487758912
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.298408886873101e-05,0.3968555034583465,2.582942920782206e-05,0.0074903378308914075
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,5.292891626561275e-05,0.009040790807893006,2.29863616865589e-05,0.0008392168485892201
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.263391265229634e-05,0.01564013910330673,2.0058122142495035e-05,0.001745933460073217
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.261284706081066e-05,0.3822590677405606,3.515170213631297e-05,0.007551590302824994
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.0338372438140256e-05,0.024814218531502143,2.5443128878104264e-05,0.0022216156749161435
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.0081320718767106e-05,0.17091052292826775,1.7092268965303532e-05,0.007410429986121518
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.976593659198944e-05,0.09963650082841873,3.1868229901929844e-05,0.00272887129717975
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.9725711726957964e-05,0.814213457411838,2.698618352566506e-05,0.007941483535415282
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.88348417151896e-05,0.40893233560462006,1.9687601226704367e-05,0.006693132971044314
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.882299654799052e-05,0.0075428525765396225,4.3366300554940214e-05,0.0009321724744820853
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.8408194264124137e-05,0.03605468915127664,3.362916308115748e-05,0.0038215422143028227
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.719423794042542e-05,0.0844612231080747,2.4956981772498578e-05,0.0028338666935704016
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.687959490988526e-05,0.0778271484653447,4.1464807679440495e-05,0.0029189764459570506
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.639017469167417e-05,0.08095638135810487,4.4900537905895147e-05,0.0029372723227519587
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.574127266665105e-05,0.0921830978253779,3.581944350000398e-05,0.0030666377431554067
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.506939274402331e-05,0.018072152835796128,3.2696353057184853e-05,0.0020864731449680403
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.506125229709385e-05,0.433783957970707,2.9547304848168227e-05,0.007390853506379026
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.474110523870907e-05,0.012572568840061894,2.381221912015951e-05,0.0018480796848620135
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,4.425825909856128e-05,0.00772274103723907,3.8867471814759366e-05,0.001008358561224844
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.4244323966477456e-05,0.022978830356402136,2.595244260826739e-05,0.003058127901996955
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.401613633837061e-05,0.009382093381213492,2.2917099499623968e-05,0.0012822432760571207
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.276933842856269e-05,0.3840938950334244,2.9258943769304067e-05,0.007238449133825
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,4.2692915940981485e-05,0.08700439405206668,4.300994111238992e-05,0.0024782944053114092
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.204281830293385e-05,0.002057725478942406,2.288945032926664e-05,0.0005039548085461001
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.187549127157171e-05,0.3829040222916674,2.235594099232078e-05,0.007386437812475174
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,4.1345200320057496e-05,0.10221896432132527,2.2030030039435753e-05,0.0030441901040551755
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.112984595955879e-05,0.10411480224763092,4.844151106007397e-05,0.002492540350931475
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.03594533731425e-05,0.38532283664988154,2.3780339256130732e-05,0.0075589349077001995
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.024225922394635e-05,0.03631910874071157,3.434282489198412e-05,0.003668465108058813
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.90330572434367e-05,0.003948337839517204,2.8494433632918254e-05,0.0006827788411755336
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,3.8697626677994077e-05,0.01456101098741291,3.351967879024626e-05,0.0016424676656494111
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.865003600994796e-05,0.3995136216949394,2.0771908986599344e-05,0.007620984011791196
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.8497222399276696e-05,0.0964932196113954,3.0081497486027453e-05,0.0034488796400971647
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,3.8476566881869824e-05,0.11765760483036855,1.2876703198116834e-05,0.0035158785067421505
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.744901611341243e-05,0.15207381554391475,2.4182220078328394e-05,0.00654203911817078
40,sett_preprocess_age,sett_scale,,,,,,,,3.647230302913367e-05,0.003218829674269167,2.106951882043966e-05,0.0005601000153627384
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,3.566919904453624e-05,0.03094933067416073,2.3757852671239615e-05,0.0029996942235623204
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.471457111623986e-05,0.007722956237567659,2.440131195376173e-05,0.001211646919139849
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.467227001472482e-05,0.005116746583914614,3.36299564007533e-05,0.0006718766929820299
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.4442667834603096e-05,0.009013483375826609,2.625133371227376e-05,0.0015418952993292753
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.440342572148454e-05,0.10895383791846538,1.7130892061446566e-05,0.003889704131149819
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,3.4248649063514064e-05,0.0036291247926646866,1.9237658579265208e-05,0.0009986759952283046
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.4119345281571736e-05,0.37540439543977755,3.230113491135751e-05,0.007619857227318548
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.3927134381901415e-05,0.39534690253502264,2.4399431087238936e-05,0.006682565400501099
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.370595358653932e-05,0.37475074425679433,2.099375555108646e-05,0.007667830862508086
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.3450408866479e-05,0.13264641478289466,2.2896661843774405e-05,0.00456330238935401
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.335342251524434e-05,0.03236341330109644,1.9393406888402175e-05,0.004035704326722679
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.334658047213935e-05,0.02431223857822788,2.2254807464747024e-05,0.0028191812242725823
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.331884024569676e-05,0.019257119776617655,1.687072126145906e-05,0.0022786336865563187
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.3056060601864445e-05,0.9999999999999982,1.0349062413519582e-05,1.126274610639523e-14
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.2966107913132466e-05,0.40531401743733053,1.923680428302659e-05,0.007094712918330091
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.236087420429621e-05,0.005378694968996249,2.159556322127917e-05,0.0006918478681307955
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.232168533706591e-05,0.015333990311047072,2.1159460131234613e-05,0.001710303504953955
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.2142993453424795e-05,0.8565044951461327,1.5570795215354047e-05,0.0069460188728357256
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.1773410341457105e-05,0.3842310943947416,2.517815852457556e-05,0.007274285443575453
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.130038514248709e-05,0.012005508447232006,2.2396314952247463e-05,0.0012906759009809882
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.0196092714699006e-05,0.08156030777738132,2.163718009464491e-05,0.0028775996449601463
9,sett_cutoff,sett_encode_categorical,,,,,,,,3.00520940971111e-05,0.07741493170358865,2.740092164874119e-05,0.0029560661426859974
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.9820876237285027e-05,0.43368719564136715,1.6690512951228342e-05,0.007966767404985902
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,2.882194016862422e-05,0.016884370762123353,1.7373361627216664e-05,0.0017527355445729367
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.856057237077342e-05,0.08828222829172601,2.2305557350215016e-05,0.0022348759372193268
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.8389129244702155e-05,0.14594907943691482,2.1871899921246173e-05,0.004936778133231017
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.769140213354079e-05,0.39975797341312214,1.9779250381684652e-05,0.007304110130510925
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.7580103991804053e-05,0.10666618925679061,1.9508153128962473e-05,0.003534460021602462
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.7125007171334546e-05,0.4269394838116622,1.7049379348141274e-05,0.007656811615793139
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,2.6986711731561235e-05,0.05136173447751584,1.4916098517065127e-05,0.004835445155661264
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.5416933607759578e-05,0.394379224113193,1.5321195343621166e-05,0.0071281827599155075
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.5210611611149486e-05,0.013781368376864842,1.903534403449653e-05,0.0017989340246359873
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.5103616148547077e-05,0.1022899134674201,1.8171734773709856e-05,0.002337260618841784
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.4702999727178735e-05,0.38368618866835114,1.853338243224305e-05,0.007532847582182104
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.3683657750919564e-05,0.08945232114462465,1.4995291326533567e-05,0.0027475607536993772
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.290384157415028e-05,0.10497395593840339,1.4617814596220548e-05,0.0029069494968257245
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,2.2585357652554133e-05,0.008948758944715297,1.7810267903132747e-05,0.0008654478312748069
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.249866634646342e-05,0.016977990066944396,1.562323748332517e-05,0.001708208598675551
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.1896844068528896e-05,0.03851820739126316,1.4856883204671319e-05,0.0038097724880470545
