,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.31677713147338e-05,0.10412611693341932,3.9260556648824806e-05,0.0029730751267548925
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.069241848111385e-05,0.41507723771136273,3.52568499865303e-05,0.006797867799569775
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.940710393474553e-05,0.15161957708642554,4.430595397180275e-05,0.00435012386710743
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,7.900354016507122e-05,0.3818146930701062,3.947240275085811e-05,0.00600388180941018
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.89401763604294e-05,0.007551010220118939,5.600726635556879e-05,0.0014025999510178838
485,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.822167732693267e-05,0.8537811614461883,6.037532582759261e-05,0.010468021772931985
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,7.775284991512642e-05,0.3814281687072422,2.694068651020158e-05,0.005733786352969007
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,7.764724988166771e-05,0.10379711040989786,5.618081805981026e-05,0.002746803918771042
26,sett_exclude_features,sett_preprocess_age,,,,,,,,7.764047292262681e-05,0.0054198926284897845,4.144791362913959e-05,0.0010387923003446183
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,7.630483204428297e-05,0.11996242936268023,3.827793215732709e-05,0.0033896738767328614
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,7.601829819210549e-05,0.12689207671517339,3.76806505491164e-05,0.003978969842106189
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.398367706977095e-05,0.01170242275176248,5.039558413680235e-05,0.001549278855135723
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.384030903505494e-05,0.007694957525418276,5.5642334808407304e-05,0.0012316739798737336
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.350432160224843e-05,0.4289616132335655,3.886216702503886e-05,0.008656688963649649
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.311524788576107e-05,0.09960852293136283,3.5776352138218213e-05,0.0027133137679393815
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.288245709709296e-05,0.41749740567420024,2.7546372813010383e-05,0.006986600236503526
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,7.25960476006201e-05,0.17463559190796427,4.5979004268402765e-05,0.007574069401266815
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.235255839472263e-05,0.010747369299067609,3.9868716952971226e-05,0.001465152942326948
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.217177037858463e-05,0.08794438864441825,2.9856187593413683e-05,0.0031225351033673113
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,7.215301655269209e-05,0.379252519510209,8.650376126955943e-05,0.006521626163511719
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.199875218048975e-05,0.026036996696659778,4.078181506664083e-05,0.0032502246165082844
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.07367137588951e-05,0.0981339825982461,3.8220012976917795e-05,0.0023412807065946286
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.009215780227418e-05,0.11200048711075056,2.7300134513568737e-05,0.0023928769753282886
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,6.868307027442093e-05,0.09110075209476617,3.611195514768962e-05,0.003191105976855515
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,6.861449696082646e-05,0.38807197221705897,4.6009637073979704e-05,0.006632807900444336
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.851770935002431e-05,0.39844093803029046,5.365315796675616e-05,0.007265179984213926
