,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
205,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,2.5906442638015277e-05,0.007103665388905634,3.4961137910741135e-05,0.0009760653867031914
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.5383971646757686e-05,0.004963958108014744,1.1736459782699146e-05,0.0006404639384522063
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.463772633551009e-05,0.09560951853366412,1.5019070995095028e-05,0.00366056892772225
346,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,2.4347222513786015e-05,0.01370164879394371,1.6883766257254375e-05,0.0017112405482154346
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.3376199974078578e-05,0.3965986488504857,9.206460530911545e-06,0.004201589125979395
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.2680565489109738e-05,0.18839111159686162,1.4210058725055027e-05,0.008442638938701083
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.176749835955912e-05,0.10733293137773481,1.0710082629848406e-05,0.0031867493639077525
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.17395278245898e-05,0.02200087960876796,1.3745874578692261e-05,0.00247273989820464
351,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,2.135020346745906e-05,0.013877867448990293,2.127968506426599e-05,0.0018387472860145846
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.1233686052182096e-05,0.014904991244869992,1.41466883491727e-05,0.0020419214484177924
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.053581900152907e-05,0.006509946488267825,1.4801365841149139e-05,0.0010484215520886176
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,1.9589143334091014e-05,0.4119116334913203,7.50340288733697e-06,0.005595760000951945
509,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,1.9548692495491685e-05,0.46490971006203213,6.01402259922514e-06,0.007206253426562157
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.938283901938761e-05,0.12754200753481165,1.0930362313115348e-05,0.0037322046851649
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,1.8964930072545276e-05,0.007875234124639276,1.3713900972781593e-05,0.000973559558477619
336,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,1.83641376324211e-05,0.018435237576820262,1.1814180403875257e-05,0.001920297292564294
438,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,1.788514555554181e-05,0.030839510971477628,1.1564788178639798e-05,0.0036186786151585697
22,sett_encode_categorical,sett_scale,,,,,,,,1.781400635716244e-05,0.0029537231404955086,1.4223204911009379e-05,0.0006296195008679398
447,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.4619383260586652e-05,0.035327389219288845,1.1143064117622971e-05,0.003850341756298782
341,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,1.4359333608179357e-05,0.015162661550955695,1.0809974832816465e-05,0.0018348267971550229
195,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,1.3382339238673174e-05,0.008374368659402234,9.644603847135087e-06,0.0008916404973941315
330,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,1.2539428808255339e-05,0.01591727730207282,7.323359618369181e-06,0.0018372079445057694
493,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,1.2355811579780149e-05,0.05114307565726328,8.20804058807572e-06,0.005122251135506055
443,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,1.1229135976139579e-05,0.024065696603651737,6.41961921778703e-06,0.002446776251622088
