,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
474,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,9.943804781899061e-05,0.8424916140679779,3.486573771132292e-05,0.006991921746788032
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.753740369831559e-05,0.027876696713318022,8.756653063972129e-05,0.004955182417326595
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.684285003460041e-05,0.15284512371747144,5.948374063228558e-05,0.0055793591652683406
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.505193041758047e-05,0.4052937245764395,5.8615198921378366e-05,0.006261484506083487
279,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.481112306785328e-05,0.7787329443555403,3.512874762716727e-05,0.008715009940838701
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.440103324247123e-05,0.11727101016627606,5.1194394073786594e-05,0.004126095616345037
78,sett_encode_categorical,sett_exclude_features,sett_stratify_split,,,,,,,9.391466171162428e-05,0.38149099846926005,8.719211314769877e-05,0.006086312440925505
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.339501876596682e-05,0.09064522897168505,6.397489677680401e-05,0.002506687784291912
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.279533966179912e-05,0.3903360488848371,5.2980614196523133e-05,0.006079260672819269
26,sett_exclude_features,sett_preprocess_age,,,,,,,,9.234915372681252e-05,0.005274161745526057,5.040382532548261e-05,0.0006397532370954768
301,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,9.148970837915113e-05,0.10903965467643588,3.325864967818178e-05,0.002413841677884311
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,9.129506411374612e-05,0.38016836286202127,4.019334524912562e-05,0.005862396958071081
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.108374155009555e-05,0.3905055628604068,2.7015847202494598e-05,0.005248011685990784
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,8.99640073729615e-05,0.007918583308102592,4.155734559231455e-05,0.001349269014122914
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,8.927712666883996e-05,0.00806941549641501,4.4248069599034964e-05,0.0013188075961274304
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.803070756794266e-05,0.08408465768716811,4.9431931857110276e-05,0.002330118549436468
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.78821393629161e-05,0.007073815809173746,4.054401369011047e-05,0.0011210920839802797
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.686824991398242e-05,0.11170736839266386,4.003348851791819e-05,0.004003837156628682
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,8.677718740105587e-05,0.14778356940769133,5.8044646826224704e-05,0.006948393219378631
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,8.621237759048245e-05,0.43125659908193026,4.497188020798438e-05,0.0070704762258744355
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,8.585585124253205e-05,0.011832966001035996,4.604928944642014e-05,0.0014131271137938293
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.58398844292944e-05,0.021682115747832846,4.178564459946979e-05,0.002651219232299731
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,8.58372442042385e-05,0.09850510722739034,4.95444247279824e-05,0.002708949723935844
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,8.581830480122659e-05,0.15211756523698428,4.506950381971955e-05,0.0076450258516672235
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,8.440361963188271e-05,0.4169063484243459,2.8652333575207224e-05,0.006813749387740633
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.407896821481875e-05,0.01681104068754103,4.7803634989316665e-05,0.0020829519060557348
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,8.370333930814123e-05,0.009711008600790796,5.525930830792508e-05,0.0010584539331451983
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.355858028325174e-05,0.018439729433236567,6.710731128780953e-05,0.0022787249687222107
390,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,8.339888051231519e-05,0.803150713174808,3.658681639645075e-05,0.00935452573720407
306,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.200312660996281e-05,0.10997357430856826,4.027597579653978e-05,0.0031237788858989564
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,8.167152496545615e-05,0.08543330592500162,4.8264853589694916e-05,0.002332388960928
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.137235051854639e-05,0.38681398255458666,3.890978233693076e-05,0.005727195878151553
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,8.136730193091046e-05,0.380568992522102,4.922574799285928e-05,0.005505694595002699
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,8.087150456001092e-05,0.44487843439861996,3.9021580229855066e-05,0.005831902641673968
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.884798625961132e-05,0.03405442816849025,4.161992696358321e-05,0.004384611627117156
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.882747584626605e-05,0.015439987232021557,2.5868047840111403e-05,0.0022073117511596926
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.719417043954759e-05,0.03367422157337348,4.155752163795594e-05,0.004071898477006613
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.645719264080907e-05,0.4254161416283187,4.7686169472851575e-05,0.005088272294602061
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,7.62648884919385e-05,0.002394641467587003,4.3701757476299994e-05,0.0004925759773431393
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,7.603051758150815e-05,0.08573007719420275,6.79845717834561e-05,0.0022437787727031546
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.567001238299422e-05,0.3938418984140435,4.397956728258464e-05,0.006254784864805691
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,7.460599734606963e-05,0.09132204660889555,3.616585752849313e-05,0.0022824578117748313
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,7.356856208159797e-05,0.7797802943770673,3.811167264324419e-05,0.009083123857218219
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.295195577384573e-05,0.37793357320572296,3.413784534764699e-05,0.005546669309741904
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.262916549241042e-05,0.08393482312618249,3.808389755785466e-05,0.0024316525786894313
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.237984102759232e-05,0.09653450986062735,3.110888743078886e-05,0.0027891153586351598
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.211473702793895e-05,0.7979036712547984,3.168856927328448e-05,0.00840603347752449
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.182682429566803e-05,0.7947051654776145,3.319822950426347e-05,0.009460744183509846
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.07649318408315e-05,0.12993857042943474,5.090120562559776e-05,0.005091325305088241
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.073869563692777e-05,0.011858092512167025,4.931435898179635e-05,0.0015916663064797123
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.06077672279193e-05,0.3823823806354569,4.3195167502960127e-05,0.006171085407549358
149,sett_cutoff,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,7.004685650296648e-05,0.7669256709771209,3.5833842891835634e-05,0.009155214476612957
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.976691293777705e-05,0.818690987316594,3.5663104178512226e-05,0.006966178254186636
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.961553602467024e-05,0.019684124099852405,4.2222786240475486e-05,0.0020852831055616435
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.939618503386453e-05,0.41373609435934666,3.322031140080817e-05,0.00807636748775326
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.84278176290224e-05,0.00393031767673233,6.989556139556203e-05,0.0009419910858623397
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,6.81128318935734e-05,0.37464381994873575,3.924861518695755e-05,0.005814088601176538
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.716714254220691e-05,0.10888869614300069,3.8314346667363245e-05,0.002390184099278536
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.716147687876246e-05,0.10314829892798152,5.139041202717318e-05,0.0030540170090600696
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.687786061387331e-05,0.027679639414176428,4.497454457932522e-05,0.002571508530429086
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.590780112552768e-05,0.18025349399862922,2.7997140270559545e-05,0.007394694024267801
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.498445240727278e-05,0.024757121270893627,4.074653234138398e-05,0.0028141517340109124
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,6.434100129608853e-05,0.09602279850231793,3.384231471596959e-05,0.002663306122890127
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.382982817596775e-05,0.4147877250820301,4.8760020697519166e-05,0.004792022058536628
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.319051836279531e-05,0.9051566352640773,2.8542515211406668e-05,0.009489952988587328
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,6.232871107223398e-05,0.010918627215391885,3.284231113227148e-05,0.0011968658190965973
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.226801267541247e-05,0.40484147862176156,3.144141141718274e-05,0.005509214649392157
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,6.194740381344791e-05,0.008716054761337773,3.467563434859458e-05,0.0014234813010190561
22,sett_encode_categorical,sett_scale,,,,,,,,6.192114832191418e-05,0.004004473384119361,5.245037165864282e-05,0.0007002285886140244
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.172747795001152e-05,0.05548489774127464,2.401476055103218e-05,0.0047558384340587265
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.158981475118124e-05,0.03834623880384632,3.110422897024225e-05,0.0043356419013535685
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.969608885732935e-05,0.4294173985105296,2.3988151106149906e-05,0.0059692298623479105
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.958886098950677e-05,0.016195962640337635,2.2711043987097845e-05,0.0016641444767924076
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.949500024913887e-05,0.8219997208344604,3.0287736902595608e-05,0.009197214194639114
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.919645829877794e-05,0.3993618117374522,2.425083399180078e-05,0.004090048143439293
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.837752266221271e-05,0.004512534358066406,2.6975247522224907e-05,0.0006230487689728316
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.7741499520589146e-05,0.10479539930375656,2.374542952467196e-05,0.002782204048180865
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,5.754120172739664e-05,0.03813407860891118,4.068694069517451e-05,0.0030226852480924877
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.7086055360570324e-05,0.07977108767619287,6.625950062160606e-05,0.0022068041101031867
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.706639285742767e-05,0.3960628867164756,2.346433723731277e-05,0.004243694329131479
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,5.648522212468773e-05,0.018336113084737746,4.124209020835091e-05,0.002200921939011991
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.631880426798736e-05,0.012746027055314677,3.622442064698269e-05,0.0014812180727549916
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.611819006115837e-05,0.1249279597015169,2.5311556780161203e-05,0.003524245549287835
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.611399383660791e-05,0.4633601314275548,1.769678602824946e-05,0.004486368307381164
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,5.561176588391188e-05,0.019859856544898982,2.7193683897996538e-05,0.0021245535446895365
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.34898330387839e-05,0.010447364277131839,3.458718211801951e-05,0.0010989303732077274
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.281948668336242e-05,0.08022296815077733,3.287923933179696e-05,0.0022590321401003287
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.2783066418447395e-05,0.8296410016243293,2.9081964693324736e-05,0.010272125561094976
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.267704608041238e-05,0.15589035615420388,4.0563680911979576e-05,0.008284413852782271
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,5.231695442671759e-05,0.3854651145995491,2.430009162458551e-05,0.004624941399410082
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.226681413259883e-05,0.00841840778668165,2.0927289262045887e-05,0.001266300693799574
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,5.2257117701943906e-05,0.017721331983165424,3.4056726294720553e-05,0.0014427429028895308
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,5.212568640672511e-05,0.10919996892374893,2.8328505371295305e-05,0.0029257628943641207
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,5.152966540673195e-05,0.38735239098756735,3.412357457096339e-05,0.0053268969709410665
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.087962544847982e-05,0.8189283881625212,4.568507559955983e-05,0.007761530015844784
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.056269159222501e-05,0.02342172208820111,2.739769686425792e-05,0.0027243174183899546
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.046560578385633e-05,0.40080476502911616,2.794696124631602e-05,0.0051326347909364375
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.0186978389457556e-05,0.9128260197848974,2.127349238193227e-05,0.011027544123334027
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.993442779943897e-05,0.7826979267517225,2.7761924412742413e-05,0.008695024586506901
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.916838989563043e-05,0.3976896277083446,2.7476154701454655e-05,0.005519116799318647
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.909947825717319e-05,0.00800310310075085,2.5437400843151546e-05,0.0011375434224107856
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.908343540906006e-05,0.10998097307817857,3.145742040227577e-05,0.002866746517174724
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.898065054309909e-05,0.034460341919604995,4.116282985302902e-05,0.004270665213880909
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,4.867133467819368e-05,0.03919574416559393,2.361265382788919e-05,0.004631054350902416
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,4.803742342499487e-05,0.08659651677050204,2.533008827192322e-05,0.0022782727360370516
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.692787677983256e-05,0.8850894458080898,2.103537396027194e-05,0.013637302741932466
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.684404202984758e-05,0.009747264377469339,3.143616690820055e-05,0.0008960074522118813
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,4.582508122928617e-05,0.10815737441600104,3.303728575363299e-05,0.0029234639208525343
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,4.5447297042959484e-05,0.009436052884980686,4.023464907261431e-05,0.0014439209429373547
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.508070753966226e-05,0.7687716680458094,3.579886455682914e-05,0.00921040794279574
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.3792497682695304e-05,0.38871853248913946,1.4865669545478316e-05,0.005549439751752671
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.368955430079543e-05,0.38687097334360454,2.6177791284340145e-05,0.0056090302554600855
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.350072390078362e-05,0.8604922847043956,1.8208288942951765e-05,0.006999621663062102
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.3338810299860295e-05,0.37824763409098555,4.0384613225235996e-05,0.005451324879821913
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.297939225594337e-05,0.10323191318097395,2.6143385750292667e-05,0.0028599377945924165
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.1980249928150185e-05,0.11230168732350222,2.22211211682691e-05,0.0032982648103466712
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.8904259465648896e-05,0.027421137602014818,3.104783761972032e-05,0.0024400162235800452
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,3.8711163661527706e-05,0.005782385218552869,2.9961856813948326e-05,0.0006991813619453963
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.8299174457447776e-05,0.012497845337133986,2.7111688323882445e-05,0.0016478560149516804
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.777886639183094e-05,0.8110156897215567,1.28947560219534e-05,0.00935815643006476
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,3.745830390193135e-05,0.0005782020934961202,3.359404726948381e-05,0.00019454859086917228
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.66547648202631e-05,0.7833420356325432,2.2110623651315635e-05,0.009107645868388112
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.634088686741453e-05,0.05541657892978635,1.5916201339716893e-05,0.0049214336603960575
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.533098337327714e-05,1.0000000000000049,1.2060996651780599e-05,6.68454302504961e-15
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,3.525604016297066e-05,0.3889443272526518,2.092724332465099e-05,0.005419197826996742
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.4881664311117556e-05,0.39930156137892264,1.9611732290207838e-05,0.004347811429858179
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.4794772011944206e-05,0.43355291018107145,1.7894048534355068e-05,0.005955433562470519
40,sett_preprocess_age,sett_scale,,,,,,,,3.397752371507757e-05,0.0036952615032230136,2.493120036651038e-05,0.0005986421313631935
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,3.38703445904993e-05,0.03394601473619972,2.954040932431784e-05,0.004301308927945571
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.382762844225215e-05,0.08468947416912348,1.9834436947046077e-05,0.002354935312546901
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.335371952812517e-05,0.1599115449187637,1.8306050748985215e-05,0.00867096451633384
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.3315322882283493e-05,0.4391012925208193,2.3181960634720886e-05,0.008088043874154714
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,3.302948927988156e-05,0.13660515954991836,2.2819884512658263e-05,0.005551889294464252
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.296378712593429e-05,0.020279995852605353,2.3475718995964984e-05,0.002180242044084501
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.2701493885357406e-05,0.0904205345930833,2.1427019653780634e-05,0.0023009180958603495
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.0850438490717e-05,0.40288078819184575,1.3715818117756846e-05,0.0042278857994791745
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.0654592248490086e-05,0.40067153615070894,3.3737045540097544e-05,0.005814349946414596
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,3.0343669768928098e-05,0.11218822933853026,1.8637018718232278e-05,0.002577429124212029
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.0137411623995664e-05,0.13086167259029652,1.863694104329633e-05,0.0042807479253438
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,2.9810133407250925e-05,0.018425715265789292,2.620363027367242e-05,0.002256912865906602
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.968248460007268e-05,0.0042606398612362595,1.4326453749710451e-05,0.000977240635777649
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,2.905486623520685e-05,0.01789937839686171,2.2538245252025346e-05,0.001404829823144892
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.8593601308308608e-05,0.09168049305081918,1.0720278826615904e-05,0.002371082707123803
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8149869667885535e-05,0.38682082011563235,1.5263195101989912e-05,0.004685698961835484
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.804001318548124e-05,0.4210588125008672,2.129035180029064e-05,0.005343876201769673
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.760438352749299e-05,0.40814829539122066,1.3176131557439266e-05,0.005722765930799209
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,2.7427903965604035e-05,0.09116245184960728,1.2931189669263643e-05,0.002198139079976878
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.732269771227648e-05,0.015847411880383987,1.208971252532715e-05,0.0022308295974277975
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.6514354283249212e-05,0.37887281211789436,1.5263616056161145e-05,0.005523258146064706
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.638797232279247e-05,0.011825994347565424,1.8708814714139212e-05,0.0012898097742409262
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,2.6164583355407568e-05,0.016354950905032827,1.197947204410842e-05,0.0016640481872395472
452,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6163098917401756e-05,0.03742755763372749,2.175817377844462e-05,0.004702290199854331
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.5867193579380832e-05,0.11280827320580047,1.773637812467908e-05,0.003175144207867007
