,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,0.0001071218983821019,0.0031628090770235233,4.85328864466949e-05,0.0006559855655464861
201,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0001060277334634684,0.014520865959272388,5.356791246607901e-05,0.0011109417961040308
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001035782119525031,0.118783140563304,5.8203370274416344e-05,0.0052743589044100935
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.00010252289594457708,0.09542979856350364,5.1841941926368724e-05,0.004536547854811914
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.00010087562763370691,0.38432028831794596,4.351735935650215e-05,0.00632104948346481
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,0.00010030055806038984,0.09792170392091333,7.939861446690906e-05,0.0037099903937394124
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.963412397407653e-05,0.034591365618951035,7.204255430542751e-05,0.0032582702562838064
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.94934506574956e-05,0.005996297599602157,4.4613726969530765e-05,0.0008060608126140914
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,9.720691405342463e-05,0.08453030516731871,7.722630989218584e-05,0.003517977895202649
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.610953300848567e-05,0.3906097257169852,3.752962680134854e-05,0.005950731762893462
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,9.593314196555615e-05,0.08469497609909545,7.61004963225953e-05,0.0035122337655291783
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,9.581899852359462e-05,0.41986389953163,3.3809489765725704e-05,0.006789188325783046
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.55731909607265e-05,0.7926733687690775,7.119890362965448e-05,0.005563876064775745
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,9.531057263283054e-05,0.02853301911647555,0.00010839840099147275,0.002611067808256578
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,9.470427595439611e-05,0.012707130443296244,0.000100630927849612,0.0013529753179812331
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,9.394820490126418e-05,0.08943372136976303,4.872942477397952e-05,0.0037441352803719917
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.373173140161245e-05,0.3933181370702057,3.5788271652973245e-05,0.006133066197328375
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,9.369629825155195e-05,0.1373968829707255,5.8086709695866296e-05,0.006185193117405779
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,9.216120551012609e-05,0.15137661212245204,4.441055677920791e-05,0.005925654479832473
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.200483424472961e-05,0.42334092907949594,5.333469709238218e-05,0.005823624887527102
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,9.125295818267253e-05,0.38865806980275547,6.595656028416973e-05,0.006120115075789239
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,9.109229158490894e-05,0.3935368510869898,4.861573305246406e-05,0.006700456282802072
248,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,9.088536108844268e-05,0.38785475873298214,3.365261965172296e-05,0.0060344361086688125
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.071898391113706e-05,0.03150959006987503,5.954750264601082e-05,0.0038831571213902988
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.72345020761095e-05,0.7978762010518181,4.076885459078417e-05,0.007095773687256471
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.610081960650396e-05,0.0922055542197038,4.9889962516959876e-05,0.0037095428641349603
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.609395682633404e-05,0.38634775001400634,2.8358314024021486e-05,0.00619386702900255
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.606816067928299e-05,0.41063583983853524,2.219741801441328e-05,0.006044630191679977
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,8.592681933961133e-05,0.09061143167026857,4.4998639856928094e-05,0.0036009115558046896
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,8.524850272343553e-05,0.05067053285906364,7.432868314065836e-05,0.004571858695250354
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,8.268514417113132e-05,0.0110751682867033,4.548063630680074e-05,0.0012735751257567003
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.263967556005862e-05,0.4003255233991997,3.8212105389027366e-05,0.0060017404739971586
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,8.170402774180878e-05,0.12864900296300513,2.742568201212084e-05,0.006394602337792401
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,8.12435394626439e-05,0.3818413068383725,5.861122117695425e-05,0.006153928317984219
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.040323128634813e-05,0.10281102419275055,3.346278973002943e-05,0.004610395454804968
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,8.039172072111454e-05,0.10372704705885724,6.925104525847224e-05,0.004411255907211736
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.922832528167403e-05,0.4308589836012972,2.9450589020881197e-05,0.007748554796243546
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,7.90459389635473e-05,0.011485831933077286,4.4751368437946146e-05,0.001229559867909987
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.863042727389335e-05,0.013095422531343052,5.5080690381514605e-05,0.0017145051477844078
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,7.81550401618481e-05,0.008281273682077402,7.783682199683631e-05,0.0012126482192887703
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.812131956933479e-05,0.010494863814195027,4.682193285432943e-05,0.0010707860946485438
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.765289161682908e-05,0.1108616801057054,2.953623043576609e-05,0.0037000667609322444
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.68873044552293e-05,0.0979790655512722,3.636226890355381e-05,0.00378555681744635
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.656117676887113e-05,0.01498735903066462,7.00970250959816e-05,0.0020377409602154047
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,7.5501903971765e-05,0.08157547029002982,5.3493602606763335e-05,0.003519542139219697
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.430355691855853e-05,0.4475615707921822,1.8489772231267937e-05,0.0074033371645509756
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,7.423135635005858e-05,0.40295345372065833,4.374760298763962e-05,0.0057723193032183095
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.410926450687679e-05,0.09033607401263959,7.200104094310138e-05,0.0036310151166536898
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.348146965644031e-05,0.006989132837613895,4.605595525792974e-05,0.0008176574361733689
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.277981272724355e-05,0.4322337260230405,3.404567404814953e-05,0.006882202116989072
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,7.276216706094004e-05,0.1044158744850053,3.602640164384058e-05,0.004376033195013969
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,7.136422308139535e-05,0.3969592301377567,2.693791356617646e-05,0.0062129684551061
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,7.099979624146819e-05,0.014993051340549384,3.402415267908668e-05,0.0014809245374939625
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.09112982940837e-05,0.1287177136220907,5.9671071130054576e-05,0.005785544495776884
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,7.082362282583395e-05,0.018681072595537834,4.1065513791502515e-05,0.002098246208053036
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,7.021373312883538e-05,0.09568634109471955,2.9621627575951574e-05,0.0037305936147755954
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.017998599960935e-05,0.40795679938210705,1.8349813084403347e-05,0.005990315994728663
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,6.968300789498156e-05,0.09185432506632425,7.325994419080387e-05,0.003747794119594948
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.962907259077773e-05,0.4074968854057391,2.4721161673466196e-05,0.006930853073275247
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.956791192619655e-05,0.008266300250672123,3.8851637469130255e-05,0.0011498828044265471
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.911175816428252e-05,0.17136924841692555,3.458271550231842e-05,0.007349145120667827
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.909997079363725e-05,0.38170006647852683,5.068610420170092e-05,0.006097898599507776
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,6.908209146584969e-05,0.3876253127712723,4.415024242282439e-05,0.005841684817617221
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,6.840257968093581e-05,0.38366171958606043,2.2782003953515846e-05,0.006144170514468735
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.838051986034948e-05,0.14376681745095665,4.116593321405245e-05,0.0063779411329936775
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.803297491049805e-05,0.8234783129539558,2.540516965978718e-05,0.007917590723914575
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,6.800041546625752e-05,0.38998972563991136,2.1682903043510755e-05,0.00622681649448508
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,6.79570287689654e-05,0.1209750831249198,3.7522060708473666e-05,0.005103745168594738
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,6.770229853234627e-05,0.002271088329360826,6.0598125760391506e-05,0.0005328177690784237
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.748871415498454e-05,0.9119973774953406,3.494898634776117e-05,0.0075591560702693355
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.735055248054296e-05,0.41358335373033683,4.6379465347653895e-05,0.006215336212083615
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,6.612883428590229e-05,0.006012165902865047,3.490859816504608e-05,0.0005947830419548222
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.578707235147994e-05,0.46274129638951994,2.5584453173141924e-05,0.008459771979091646
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.569998181874651e-05,0.024254522321604244,5.667458181937806e-05,0.003110640688453562
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,6.495660643575967e-05,0.00695159836617405,6.666503471228281e-05,0.0008669256887282484
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,6.288113655374366e-05,0.10861138176923521,3.338972823743446e-05,0.004602018645217686
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.176887129572698e-05,0.012753914239158094,6.958488225701768e-05,0.0016459223660503337
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.171375921852884e-05,0.08633220125626247,3.668682115611294e-05,0.0035110306608024176
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.13978855228549e-05,0.4153968526849273,2.712788612661461e-05,0.006650159761308578
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.1004518412088384e-05,0.02274396555506417,2.901951662924275e-05,0.00188308366095982
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,6.081661439309616e-05,0.891529386338749,2.6371434758803088e-05,0.010966917375660206
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.9566570286289877e-05,0.022777352737119037,5.74946015058415e-05,0.0022074498009686306
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.8459313014608594e-05,0.7708622968165721,2.5275100222308853e-05,0.005465191150994073
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.8217392142258405e-05,0.8363110400896128,1.705314139515883e-05,0.008431479882156184
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.790350383309279e-05,0.37874257149937496,3.2785983930729704e-05,0.006251959143810369
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,5.784272812718347e-05,0.016920053807792858,2.738698313524122e-05,0.0023454855973547455
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.701447063524334e-05,0.8958906272768121,2.4135406388232028e-05,0.008271120535813433
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.669017742508797e-05,0.3960296750086836,1.9771410150064645e-05,0.005837411530391897
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.591358589136844e-05,0.39954244542547823,3.0118928402881867e-05,0.006454091788421399
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.577451662416299e-05,0.8159588553168093,3.1062530930929e-05,0.005096436706757326
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.5605359868874135e-05,0.8138318172962657,1.8130456471155353e-05,0.004874787025175105
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.5136927885242676e-05,0.003220236349699819,3.395570389515871e-05,0.00048137627919352013
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.398806434615758e-05,0.030759588359578913,3.200161838875923e-05,0.004087050836876612
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,5.3831124335241525e-05,0.009125199638045974,4.315241134734703e-05,0.0011524322105651585
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.3593586193980834e-05,0.7840087504199031,2.1140170272001835e-05,0.005532180205904312
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,5.250029084102523e-05,0.3902341811840975,3.0169590920088945e-05,0.005873668463054175
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,5.238163587650293e-05,0.02796253858738957,4.598717294354026e-05,0.0025181744629571585
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.2126926131325996e-05,0.016667406178023265,2.5870645569740746e-05,0.0010855554032240837
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.0907425783480514e-05,0.08101300712585563,5.76052063325107e-05,0.0034782937244368112
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.074210625438733e-05,0.007070985790297499,3.698024831456888e-05,0.0011931550697710138
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.063785999006783e-05,0.09882892846161448,3.9682569426506195e-05,0.004262229717904055
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0153364491870055e-05,0.7864800511148926,2.0987568761585705e-05,0.004747212022448739
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.008974431202808e-05,0.8124503034642016,1.8766823867328162e-05,0.005395355862016731
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.922701890891194e-05,0.01292326180885001,2.93317543175182e-05,0.001771038435397744
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.9193181953447326e-05,0.016728442043848525,3.6870791797618077e-05,0.0023353392070299787
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.882769786288803e-05,0.3918188749959767,2.1765304723597764e-05,0.0061663453890602165
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.872568107774598e-05,0.03564896010815287,2.2907414247108495e-05,0.0022112630668960575
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.86321466814751e-05,0.007082180168362803,2.2822246820713274e-05,0.000848300701366384
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.781501498769055e-05,0.8568987667555746,2.0579217472178233e-05,0.004929816600234914
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,4.646890049352805e-05,0.005536153073034974,4.645366798123697e-05,0.0007261542057815127
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.627170891743388e-05,0.3904319716374983,2.932219941378657e-05,0.006155651069649696
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,4.42367606336995e-05,0.007049242009898361,3.864616194287161e-05,0.0011619604285727958
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.284982465903379e-05,1.0000000000000022,1.5186502288923252e-05,1.0783818040472138e-14
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,4.277564091238335e-05,0.1061078876158507,2.8538807079589494e-05,0.00449125655122239
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,4.1088898307731136e-05,0.09522229754318265,2.337139410025916e-05,0.004036604988357127
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.045656528867186e-05,0.15238714268890596,3.398449657844683e-05,0.006588250277606681
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.781141872541332e-05,0.012560271135983082,2.2972706249526078e-05,0.001587699332790202
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,3.744064248859761e-05,0.008219818777893156,4.0274767345093155e-05,0.001207298213465844
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.6436685255844325e-05,0.048824652987001026,2.002223967353625e-05,0.004515754762543922
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.603923489562323e-05,0.4040484069012235,1.5123321872985395e-05,0.005922447807895504
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5820399465383155e-05,0.022404654624080325,2.7452384885756137e-05,0.002122397630955393
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.569103758120873e-05,0.003590969578319613,2.5373010429174166e-05,0.0006334051616977364
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.565036058734201e-05,0.03373714055150619,2.1510084341605835e-05,0.003216068783942095
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.508639197781568e-05,0.006842488948759174,1.2983190984733788e-05,0.0006065525986057435
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.5011466805381805e-05,0.005095387339392127,2.515311038651889e-05,0.0006812341227702608
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.479448927502233e-05,0.44087822279683553,1.895424521463357e-05,0.006744132316181559
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.456398676472215e-05,0.011853085460154431,2.3121561566791736e-05,0.0013224546348015002
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.418777309987314e-05,0.016574498153676447,1.278194789580313e-05,0.001548939554233929
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.4174327365682293e-05,0.10625772855618179,1.960926991248692e-05,0.004909924970664527
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.389708000212757e-05,0.02363999224619435,2.901624886187204e-05,0.002963366160197523
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.287531802949385e-05,0.4314088005539942,1.6713354970770453e-05,0.005852633242252021
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.211249878348398e-05,0.109344274845873,3.570053872531407e-05,0.004599478163106959
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,3.16412966715775e-05,0.008973583446868117,1.5722470302459475e-05,0.0011380310915430297
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,3.1631867706446147e-05,0.43842518774957706,1.4137898312722626e-05,0.007382654129723139
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.138835292391647e-05,0.41195108823521337,1.2959272273262114e-05,0.005809393817531082
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.107712843560123e-05,0.14516410061678223,1.7641170214890474e-05,0.0064525031649279455
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.1033545980717694e-05,0.4028787508613835,1.8811738941867548e-05,0.006545777482782876
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.090159970380141e-05,0.018323583447913516,1.8201880260774165e-05,0.0022111785763367572
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.012557937091788e-05,0.014699826764685077,2.1479098869699915e-05,0.0019882559928792506
22,sett_encode_categorical,sett_scale,,,,,,,,2.971333642260543e-05,0.0032346954414543745,4.594476967711558e-05,0.0005878381639752866
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,2.8674638240184116e-05,0.399238750810165,1.0756560040268556e-05,0.006010408283045176
40,sett_preprocess_age,sett_scale,,,,,,,,2.8252436059628683e-05,0.003228290159922864,2.9196249233795653e-05,0.0005877755286355109
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.7993778030342956e-05,0.13590424845975152,1.3018285640663528e-05,0.007187388405500823
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,2.7805492711357698e-05,0.3825168156598113,2.6431174525226605e-05,0.006118351375372463
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.7128881622125447e-05,0.40585604869716985,9.316814956679792e-06,0.005909317520689524
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.6903223214902426e-05,0.11240624971816349,1.4747494306111049e-05,0.005172136260183559
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,2.6491604035103532e-05,0.10743036223756615,1.416090615929002e-05,0.004419110771246159
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.622549034122517e-05,0.12713383252011384,1.5069394006953841e-05,0.005547625793924537
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.5761883355296577e-05,0.39173345384315944,1.6760083503971918e-05,0.005877392501253305
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.5685526939916135e-05,0.08525810438760278,1.514677129338352e-05,0.003513411041046969
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,2.5132683494790635e-05,0.091689256729067,1.2739026938086943e-05,0.0036438108982340864
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.5018440557994366e-05,0.4217427463165441,1.165301495653631e-05,0.007056181067105405
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.4832244900240067e-05,0.10647375707396275,1.2042410465809993e-05,0.004635596526091834
