,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
500,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00011254032427287106,0.46214161188657166,3.8379928807403764e-05,0.008700491402837811
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00011060960436557821,0.7913269597368697,6.039518848014355e-05,0.007972905695597698
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00010889228357413696,0.39135124834275803,7.083981549994079e-05,0.005605145378134427
132,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,0.00010832906647365241,0.09158320720822918,5.8739700160702244e-05,0.0026166124789339293
257,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,0.00010818166149344596,0.10194608397083826,4.9907064328220615e-05,0.0027804727882961913
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00010772953319221306,0.8130685426405322,7.633529877976691e-05,0.007395699006555665
129,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,0.00010716828217925518,0.09188035581127124,6.244078657288444e-05,0.0029362793979091084
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00010580356855210507,0.10399365937310108,7.998812148307282e-05,0.0027450248847948645
26,sett_exclude_features,sett_preprocess_age,,,,,,,,0.00010535568354292423,0.0045790655936801625,7.470511403466841e-05,0.0007256792475983297
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.00010464031517570083,0.12480092035377179,6.594237209872094e-05,0.004431129083407218
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,0.00010444958288751095,0.08627646230619702,6.0280051207941186e-05,0.0023439870412960214
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010441456122806225,0.42814969123280716,6.87704852678377e-05,0.006907908571580465
462,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00010409070086394373,0.40979993217947797,4.884521440492917e-05,0.006875235331421153
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,0.00010366888963732541,0.08784839206534342,6.811392353132658e-05,0.0024608889506205762
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,0.00010347185246168583,0.11589813765021409,6.422677932823526e-05,0.003829950466624417
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,0.00010331976995668369,0.0995827062088606,8.595407673093097e-05,0.003055371931060619
448,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.00010258491327405967,0.411405283136517,6.4830693228986e-05,0.006013901509646701
422,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,0.0001024808490588917,0.12029829871423348,5.3284960476775635e-05,0.003219932303168882
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,0.0001024704382416688,0.8876817366555971,5.129517829918598e-05,0.013140122006001408
227,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,0.00010214348814301065,0.02351154532394102,5.0200447737498926e-05,0.0017291802404169098
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,0.00010054316939352204,0.09872984275521818,6.865673054078905e-05,0.0030878787081659253
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00010012305073609549,0.38440665137052926,5.0524356769371335e-05,0.005245096003531069
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,9.975687412718424e-05,0.39347954494709036,6.0503842846061505e-05,0.007132072647053599
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,9.94373245895826e-05,0.010356941642438729,6.383974395233128e-05,0.0011970703134890255
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.92234895272823e-05,0.13419946822870912,7.556704681102755e-05,0.007875243375772634
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,9.887105287992416e-05,0.032833526583102776,5.3849057540219374e-05,0.003437853816027691
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.884870887843871e-05,0.8193864141259013,3.7612386320929495e-05,0.011348126699074765
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.834378764204434e-05,0.09389506512155865,6.198477133881604e-05,0.002538993939878699
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.602509388244963e-05,0.41059545003417863,4.110734600626986e-05,0.0073558173012905365
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,9.555544388250607e-05,0.033497120629965516,7.122660222030703e-05,0.004105608363506388
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,9.415998472221835e-05,0.7916311524260948,4.6183096845063735e-05,0.01054795568239304
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,9.330241817114522e-05,0.8304127148396188,3.9991256314296424e-05,0.011677918275946258
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,9.223046863640237e-05,0.09357893268078421,3.1635465252748936e-05,0.002454943376880778
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,9.094760633561035e-05,0.17550448539717864,4.075256401125454e-05,0.0058336642844788195
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,9.07967951468396e-05,0.7637310388714278,5.702058435999113e-05,0.01051825502872038
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,9.016693154416322e-05,0.40028030935174624,6.192498911907373e-05,0.006945036957246208
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,9.015230937899722e-05,0.08825711810432016,6.143278904881253e-05,0.0027047412793672495
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.985757289434486e-05,0.020368000947523255,4.9449121733065435e-05,0.0024010463173988602
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,8.883764760425015e-05,0.015042143088767218,5.6358788541869155e-05,0.0014823888871001172
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.84914786641649e-05,0.38300815496287827,5.723478067198961e-05,0.005278075214083497
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.786836961293883e-05,0.11849334433274711,3.8673020250606246e-05,0.003700910300207797
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,8.6923630452044e-05,0.019701615293209948,4.5089594670159904e-05,0.002273469890402902
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,8.551256746766145e-05,0.016438659823195756,6.856478115015785e-05,0.0014917571091717704
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,8.547573888028335e-05,0.8051670563778569,3.558623161744334e-05,0.011735258987513736
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.52097898490634e-05,0.77774299337862,3.973005908141864e-05,0.010504501769741815
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.460665918022165e-05,0.3853815113701676,3.7526820470407414e-05,0.005596752134513983
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,8.448555190636638e-05,0.3832285531088131,6.57658960310487e-05,0.0052290103465421536
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.442006850447742e-05,0.40416506070625424,4.058260562974805e-05,0.004958116002366578
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,8.416086323233691e-05,0.0939871308219171,6.28557901186681e-05,0.0028992074442124923
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,8.414237216937444e-05,0.3766333262994207,4.0180796887004035e-05,0.005845201449252553
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,8.334115821917111e-05,0.09273615799098775,5.57645832484064e-05,0.002214886359592508
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.222189569258745e-05,0.3757523635494848,4.151894564348354e-05,0.005122620884997598
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.165046732796457e-05,0.038868305736790947,5.621001829586068e-05,0.004618610412381226
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,8.023233237546382e-05,0.08828194401518363,5.369025447819073e-05,0.0026814896171829024
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.967739686132029e-05,0.9133775765232787,3.693222143534742e-05,0.007819680488899305
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,7.964005001445982e-05,0.10489726252713236,6.026972212870634e-05,0.00282951911002029
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,7.834119808683238e-05,0.0062779388131703395,5.028109243756605e-05,0.0006973769387737474
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,7.813988868129846e-05,0.015064953223752177,4.5345234438972095e-05,0.0012752588078667906
191,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,7.808595539809558e-05,0.020888683261885116,4.000031758239295e-05,0.0030087299501655005
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.792616732973833e-05,0.033498953091896405,4.4160976293678995e-05,0.003959911460592811
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,7.725274418557369e-05,0.8117855761372306,3.617362910868114e-05,0.008291825664420962
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,7.716796278535196e-05,0.3811033348130158,4.589216553520099e-05,0.006166090873659489
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,7.636136750764682e-05,0.8991806228126419,3.680315467484664e-05,0.009760136055022982
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,7.626093353500282e-05,0.01665168865652815,3.56086884013524e-05,0.0016658686470029543
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,7.565811870384142e-05,0.08496047407555163,3.42161758745969e-05,0.002497771801309255
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,7.489279798489515e-05,0.08204112591738111,4.5345787140446424e-05,0.0025628445753134795
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.473977254970554e-05,0.10623742930925738,4.644753897319714e-05,0.0025720509218701442
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,7.468986410882878e-05,0.7779396400541643,2.3794465935895545e-05,0.010765886045911537
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,7.449893160006662e-05,0.008400729347406702,4.933452803283178e-05,0.001214490400611943
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,7.32031121416291e-05,0.011515974043936495,4.31350174473389e-05,0.002380031792993869
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,7.316586880758263e-05,0.3925956615163162,6.611223379390347e-05,0.005752288426059559
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,7.271499529773264e-05,0.11863084405907579,4.1689654918465664e-05,0.0029676223317479794
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.225382888843208e-05,0.1481222770323348,3.7772138374790586e-05,0.004033755154182648
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.163447514258291e-05,0.41069331504307344,4.329289213527544e-05,0.005203450147186994
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.006190526030867e-05,0.01509116382168241,5.078989310039084e-05,0.001511490932536203
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,6.980198554812819e-05,0.38729262026153255,2.7980055301620606e-05,0.006356289375495796
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,6.923824695687802e-05,0.00889116373474895,5.262196187612577e-05,0.0010653543280115796
326,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,6.90112284702371e-05,0.03173586324225294,3.3813128775791256e-05,0.0033340747794675524
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.844308008940877e-05,0.0035480086341018804,5.61532281946471e-05,0.0004736701856237763
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.777920943044333e-05,0.457754258141607,2.613873451975116e-05,0.007879835857652971
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.754074234766283e-05,0.08411981742954393,4.465162629518095e-05,0.002674273877158171
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,6.725734960962904e-05,0.03227745419530897,4.126461622296164e-05,0.003188944419189915
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.638485313688057e-05,0.05457653906337562,3.0885452162303964e-05,0.005093235444788189
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,6.509853331998974e-05,0.3735363311086103,9.061737969796963e-05,0.0056634947720287125
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.498257965310214e-05,0.40781331361748235,2.9568244578001263e-05,0.006618337996839365
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.428008406725561e-05,0.3979305932158517,2.6488495088835953e-05,0.00562463180234051
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.319465916528345e-05,0.08342309274129084,3.099156356776102e-05,0.0023957911613073767
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.311488779922286e-05,0.437122351829899,2.3427357185180855e-05,0.00716870895634735
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.306009661754012e-05,0.3852462111787528,4.930725260142156e-05,0.0050521146130940485
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.227405843194858e-05,0.01098977503054204,2.561460501807056e-05,0.001708953577480641
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,6.156600670192485e-05,0.02285687953991651,5.254822383173403e-05,0.0031733639224628767
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.060556488119531e-05,0.025242294241254324,4.370806804535136e-05,0.0019511463656640116
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.9610327677993795e-05,0.09857836590041291,3.505284327188673e-05,0.0029097764653417974
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.702587804913312e-05,0.09438489491607496,3.036220312305778e-05,0.003137677275169158
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,5.698965019196196e-05,0.014174849481668177,2.7544773057509577e-05,0.001048412490819944
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.690609016176226e-05,0.015055817562059023,4.126205253366001e-05,0.0015366514436105077
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,5.617936818742063e-05,0.01060148751015442,3.1903825061937705e-05,0.001171621106580955
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,5.584502952322766e-05,0.007957065970821338,4.690178877388276e-05,0.0008906619791418293
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,5.506692350373265e-05,0.10622179463313863,2.4400494069370618e-05,0.0031196056935394885
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,5.456878882901856e-05,0.00311626280338016,2.802911748358128e-05,0.0006848971758094904
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,5.433705264984621e-05,0.022211954972557454,4.400466174581843e-05,0.002314221219228095
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,5.341356166647209e-05,0.007922671549791331,3.4602179760822735e-05,0.0009764046341932503
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.3233838356844283e-05,0.004515866856825457,5.3210058112682256e-05,0.0007107698055826831
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.2991602653685535e-05,0.3756204147794645,1.8866143057920787e-05,0.005776795284166752
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.27350597051898e-05,0.017970258224600744,3.703818244352549e-05,0.002448485982419328
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,5.2394713854874836e-05,0.007508371926625299,2.7482469498367493e-05,0.000750712052257572
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.2219358691544764e-05,0.40422237394715355,2.525359396350507e-05,0.0066927767606862875
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.2083927371111106e-05,0.4308432128440017,2.4092707055026106e-05,0.008541922645499151
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.2052410614078135e-05,0.8527230261415221,2.1196098340582505e-05,0.008239743868816015
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,5.176457066690044e-05,0.13520551795411975,2.2443167949127057e-05,0.004308359172248888
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,5.1597708109417084e-05,0.3848124276232222,2.8368622177054614e-05,0.005104685675702456
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.135244881940214e-05,0.15104543575274676,2.8547542539233337e-05,0.007475744276108294
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.0818538713156685e-05,0.39628641001969767,2.285762608223396e-05,0.005464665719796471
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,5.079016385517987e-05,0.011944774148716277,3.5676749413565514e-05,0.0015981989140040347
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.068547182601676e-05,0.3698863095864447,3.3374494968234255e-05,0.0056470780939107765
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,5.059596450118802e-05,0.15721756476399795,2.972409673689249e-05,0.007678841321517848
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.053243327905784e-05,0.03854866613501351,3.4268107714379684e-05,0.004672715977901258
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.0383961182673264e-05,0.3981314135113799,2.942051625414624e-05,0.006044836368342213
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.955115404852689e-05,0.027398554446378877,4.085634037026097e-05,0.004494327861036245
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,4.8630142778610766e-05,0.016480197470133063,3.3520497157027566e-05,0.0015688047614559
9,sett_cutoff,sett_encode_categorical,,,,,,,,4.824133146711722e-05,0.07754341675902113,3.685337379569061e-05,0.002391536439222193
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,4.7674801000853907e-05,0.007110511263785705,3.4820996289795626e-05,0.0008366226452731689
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.741111044925505e-05,0.07818753774486328,2.6717485614618926e-05,0.0024346095669256014
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,4.654106920885541e-05,1.0000000000000004,1.8735218470289625e-05,8.642686927980922e-15
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.638118552021724e-05,0.002222295892550021,1.868643121906147e-05,0.0007839994744078763
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,4.614158410382038e-05,0.10827502577517234,3.129256004932229e-05,0.0030939417284770324
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,4.567615590375012e-05,0.08932948061786503,2.514014626901803e-05,0.002579405795826648
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.539231314865934e-05,0.3817620764745602,2.629604648554186e-05,0.005924879949012137
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.5366852957224476e-05,0.008312666297133398,3.1619077652675675e-05,0.0008472874641261485
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,4.500466283968147e-05,0.05352611950084329,1.935239553426173e-05,0.004922925256503278
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,4.415076869413944e-05,0.10259934131721431,1.9032081455245554e-05,0.0030641206889042913
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,4.4001218541026436e-05,0.007529077875020493,2.0259732260455383e-05,0.0008198034274274433
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,4.315457652413085e-05,0.11114749813831198,1.6448615920440503e-05,0.003706306298097111
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.303624597399983e-05,0.4366444538280099,2.0126807718352923e-05,0.007063023625633296
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.291974278722533e-05,0.3966178545805034,1.7935717312402256e-05,0.007035351807054554
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.210972578306187e-05,0.011328877596278692,2.727360277842961e-05,0.0011175126707694146
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,4.1933094781525734e-05,0.39492427829891363,2.051347067245959e-05,0.005546111459549967
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.151642944420326e-05,0.42944458821960796,2.0475038727467952e-05,0.006206919330960107
77,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,,4.057811294824498e-05,0.008905191898947628,4.249324096400345e-05,0.0009934923670247508
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,3.969879929846441e-05,0.035354027395060134,2.2716836651923778e-05,0.0035680842871927505
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9656763478465915e-05,0.3826886737604521,2.034550387380668e-05,0.006082530005110943
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.954186518147248e-05,0.02478225199126969,2.319460965868544e-05,0.0018274347213153752
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.944919594061223e-05,0.015674520121522064,2.844640203813866e-05,0.0011278124349664836
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,3.940865860275122e-05,0.08178298847151423,3.7717719961274136e-05,0.002400284067944099
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,3.9221000142511826e-05,0.08259461919164124,3.491068558195956e-05,0.002464077076381525
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.8990167146148353e-05,0.10727813334269051,1.8308081007646004e-05,0.0030348769166629085
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.8777372066088034e-05,0.019580848386277123,1.9963465064381027e-05,0.002237078031884397
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.836858222243408e-05,0.3743943951318752,2.068615399504338e-05,0.005602513463041622
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,3.8283796359665195e-05,0.08977962647529972,1.6280367694180516e-05,0.0027278926721947725
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,3.80432803286917e-05,0.011125684414875612,2.0608188706189133e-05,0.0014692399262265896
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.5625227695531075e-05,0.003945929226154599,1.813745777363321e-05,0.0005037915734471504
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.493099854014779e-05,0.12495653246905201,2.133717888135556e-05,0.003292947182995224
