,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
170,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,0.000100545235399941,0.0887890086320435,4.8031153684001284e-05,0.002722871217817053
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00010020323523020659,0.7935321085034126,7.91144463221303e-05,0.008365126096353368
486,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,0.00010006640998169424,0.17680735809022358,3.665644367321457e-05,0.008571030195132147
391,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0001000182653220555,0.12646017982365507,5.044592731547417e-05,0.004227666588615065
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,9.92472803413071e-05,0.00692005315385052,5.331259786700522e-05,0.0009360783579065617
181,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,9.919805775527763e-05,0.09985840189500539,4.234059158954503e-05,0.004671893543700497
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.747315875450979e-05,0.007035296558503013,6.673251183010775e-05,0.0010873444882143974
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,9.721081058464593e-05,0.011732824926309294,8.571595434575589e-05,0.0014594570341274129
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,9.716584016780009e-05,0.006268716578329822,5.688857400009199e-05,0.0010004360874596037
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,9.65974982307063e-05,0.08461922270622384,5.851583188333469e-05,0.0030573385289997287
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,9.592242396105622e-05,0.1476930473584055,5.867312379012879e-05,0.007073749741159633
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,9.527321251288345e-05,0.41544135304452323,4.059197500784614e-05,0.008149511339363015
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,9.423791685964066e-05,0.013569081244115133,4.5556865446862025e-05,0.0013997843505916341
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.385545350267907e-05,0.7976096245969628,5.469496553525047e-05,0.0082835077740094
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,9.354853468659957e-05,0.009797891662097014,0.0001065720835710553,0.0019603509255348944
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,9.353501833099146e-05,0.11646252257080439,5.194940944945433e-05,0.003695355782123138
22,sett_encode_categorical,sett_scale,,,,,,,,9.323782631825323e-05,0.003197574663749909,6.372761416784009e-05,0.0004652161434004982
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,9.306732583207189e-05,0.13315858062055808,5.823033625498506e-05,0.0071230037373255515
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,9.269156922331171e-05,0.0963201104322875,5.448133030368424e-05,0.0032574822011683553
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,9.180486360689049e-05,0.09834452795025851,5.2502015841208506e-05,0.003434580027803679
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.168246400754435e-05,0.38765507755653505,5.212038533375678e-05,0.00589117560978935
116,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,,9.064808924998328e-05,0.013409362426974828,5.678435457584119e-05,0.001983152224256751
46,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,,,,,,,9.046280012262487e-05,0.08318858685885804,7.054208409086813e-05,0.0026016337767309997
185,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,8.870511731863247e-05,0.02162986825209324,5.140733355611092e-05,0.0024912517380666
375,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.853238959254091e-05,0.030733630062513048,8.484005170997795e-05,0.003912350431117249
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,8.673990443626634e-05,0.09855397773016633,4.860859183433028e-05,0.0035900440016412866
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,8.648651695287722e-05,0.3939834793804782,4.727161677694132e-05,0.006224150878692682
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.641469449638566e-05,0.09048599033429364,2.9479056902288332e-05,0.0032428393797704733
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.633175202459354e-05,0.37768413173036197,5.2181918170960866e-05,0.005640238502215332
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,8.50809498057701e-05,0.08267064389869659,4.504185294096914e-05,0.0029770732408203127
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,8.436895527062571e-05,0.40364118065400234,3.631509927430756e-05,0.005824532248347905
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,8.328083061551539e-05,0.11200512357940591,4.2240558747118433e-05,0.0032300724328286857
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,8.277697041895844e-05,0.0032195684343011254,5.527369582145962e-05,0.0006709915066522521
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,8.194179442789956e-05,0.09325881413548914,5.418314962901598e-05,0.0027571338164360656
26,sett_exclude_features,sett_preprocess_age,,,,,,,,8.170381078936365e-05,0.005366766174623232,4.6305414246445324e-05,0.000741819195975402
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.095718004208814e-05,0.01703393713630961,3.9261150348346175e-05,0.0012779454522516295
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.052286877108743e-05,0.3915213379906254,4.0065083294945726e-05,0.006081310478066669
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.980922339991385e-05,0.032400849484291075,3.3235444202013405e-05,0.003403079297766308
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,7.908912712796733e-05,0.15154570068699394,4.859239247499619e-05,0.005024678157085823
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,7.892147262666027e-05,0.3772604020237384,3.46023028027659e-05,0.00549072191098112
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,7.768175824374934e-05,0.4439778943279148,3.6761747633190616e-05,0.007290775805836532
127,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,,7.697138124067528e-05,0.37500256888028155,4.7587437484310975e-05,0.0058075833730086976
219,sett_encode_categorical,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,7.401207052115597e-05,0.38415225527664987,6.195261528621929e-05,0.006180786550485621
404,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,7.283544417435717e-05,0.1420085698034761,4.156022364162702e-05,0.006881486476037838
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.040970702019018e-05,0.4268288067147445,2.868312263149739e-05,0.0075148229036898885
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.028638240684176e-05,0.01424735540502366,5.10579145610814e-05,0.002003511072447636
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.928170661112935e-05,0.036082991014046974,3.5506781209399153e-05,0.004363361649946072
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,6.880270154655384e-05,0.10196184401845962,4.992498959553328e-05,0.004580958836863618
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,6.732862876287094e-05,0.08285805915292876,4.4855578488702657e-05,0.0030790466669511738
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.702940454395863e-05,0.016792029276976303,5.7875783343125945e-05,0.0023855257855657525
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,6.650828723111691e-05,0.37928485723870675,3.431607866638441e-05,0.005565104421271568
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,6.620260092393882e-05,0.0966116172224365,3.719760918867619e-05,0.002652014293361781
277,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,6.608647901213647e-05,0.10727132307765729,3.9986953292086735e-05,0.004168980632053871
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.59279472789181e-05,0.017937360937702672,4.019697898852942e-05,0.001508030732064378
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.577345426508706e-05,0.08420915503921676,3.557427344192735e-05,0.002694888708167756
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,6.568240708525834e-05,0.10929562196871048,4.1010085752606644e-05,0.004749003297144861
455,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.476447921367287e-05,0.4196973833310397,3.0155394367434693e-05,0.00688688378583943
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,6.425839185777196e-05,0.40887551461152094,4.213014392349136e-05,0.0069310550380593874
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,6.422990281567266e-05,0.007050514408747426,3.538813796917508e-05,0.0007851311103277716
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.407963656859968e-05,0.018486840224427512,2.0010535625073927e-05,0.0017649470813396724
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.387725697151537e-05,0.8211976644034569,4.742492372825474e-05,0.007756466142526746
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.347771633799634e-05,0.911600804782648,2.3934675713713053e-05,0.007901744755535666
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,6.324368285205306e-05,0.003993982386065248,4.460019191416108e-05,0.0007154441144864736
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.299853742550837e-05,0.817717612516111,2.8812976377799803e-05,0.0069008245689601375
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.237255268548266e-05,0.7681432046145149,3.205568639369338e-05,0.00849792508364531
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,6.223917635498281e-05,0.39186421787542547,3.0808211136516847e-05,0.00588971691688052
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.221504406775361e-05,0.05274820802478289,3.159244495696985e-05,0.005043574631418261
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,6.038541564746924e-05,0.4009225241012607,2.6988732182754032e-05,0.006903661442112104
9,sett_cutoff,sett_encode_categorical,,,,,,,,6.030978512876088e-05,0.07868483108123936,4.24839007800887e-05,0.0028043378046449267
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.9457653820966216e-05,0.8200615822445352,2.816263387478392e-05,0.008092534809117022
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,5.9181171024949324e-05,0.17454803644038405,3.4216037738439305e-05,0.007768590372201303
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,5.880494500608356e-05,0.07920803501111949,4.821612179093572e-05,0.00290210456957988
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.855018738995577e-05,0.4118240955296486,3.011208073681086e-05,0.006428616160762925
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.845228756089541e-05,0.02485343144262972,4.06310587126376e-05,0.0036422394258467513
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,5.8382888731195256e-05,0.39466077073835454,3.5528401338105005e-05,0.0061948666154215655
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.820771585348424e-05,0.023900660346361728,3.4581134888730515e-05,0.0018024069271252773
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,5.812969534834556e-05,0.899628744133622,3.149238368203085e-05,0.009525443976390496
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.766453724557219e-05,0.10594283067435559,3.749553728339205e-05,0.0036009693764272196
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,5.755600344401303e-05,0.026609414939832352,2.6178019147315656e-05,0.002306640528803182
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,5.639797758895478e-05,0.12617701939865394,2.822002184432983e-05,0.004222911112727801
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.550838318607228e-05,0.4588709257058926,2.8180720207296054e-05,0.009017559818166484
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,5.502187112557817e-05,0.7814686157543679,3.473145606238928e-05,0.007590599104208371
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.488857981037609e-05,0.8306323101005918,2.505602694210472e-05,0.009428017038873901
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,5.487816075312092e-05,0.39730112810494456,3.287377491817879e-05,0.006475678052119329
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,5.4776666928649465e-05,0.007769103959649961,2.4185005865247825e-05,0.0010734049194488647
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,5.467378597623518e-05,0.10096958870588522,2.9245115851875157e-05,0.0028159842940443055
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,5.426734186864578e-05,0.08592037461420492,3.0949764844385334e-05,0.002975469194681119
17,sett_encode_categorical,sett_exclude_features,,,,,,,,5.3980344912125426e-05,0.005346190371142916,3.263746030757023e-05,0.0007692050977827883
40,sett_preprocess_age,sett_scale,,,,,,,,5.392204717475106e-05,0.003151111222209485,4.6335651621510313e-05,0.0004540928883188623
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,5.358647535011757e-05,0.12410306865317303,2.815044561076263e-05,0.004198380956284951
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,5.351797303257054e-05,0.01834643944885327,2.775645571151667e-05,0.002000838663542686
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,5.3474535604375775e-05,0.4256356262053084,2.3745504367903484e-05,0.00915399520894342
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,5.317168654816891e-05,0.39488605334293786,3.0243835360835682e-05,0.006213454489258446
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.268759697184583e-05,0.3718396087337259,2.9277894407742426e-05,0.005580263639652463
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,5.125237868355987e-05,0.036443212131857514,3.930193849514456e-05,0.004142605548992994
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,5.06997309104114e-05,0.09299750566459725,3.3662857446476476e-05,0.003150356868339931
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.005462052707939e-05,0.8119465877653911,2.511089179758585e-05,0.007873256263415236
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.9483560488361195e-05,0.02317695895966276,3.1753838890317765e-05,0.00249115905043382
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,4.8573780125071046e-05,0.012194053369453043,2.2342526865838623e-05,0.0012408774932461046
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.802556469173293e-05,0.385884379075664,2.4099076744691345e-05,0.005999799890045975
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,4.742449148386097e-05,0.0017211243740613616,4.577191618261078e-05,0.00045770154647035717
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.695554304446172e-05,0.8623736997775463,2.1558712486053604e-05,0.0062066185097058016
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,4.680161506211801e-05,0.38508031916569474,3.6720193426959705e-05,0.005997031799350162
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,4.6776841138167304e-05,0.010178382133345508,3.061967535367713e-05,0.001008520837515102
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,4.661972669723094e-05,0.031034288896820826,2.971121587370938e-05,0.0035775853930637654
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.647108927294693e-05,0.009245651658843692,3.0708262592613504e-05,0.0010354221473727891
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.547990836122595e-05,0.8883442808200895,1.953873775344444e-05,0.009679908153042246
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,4.4347834532171585e-05,0.01208325954872735,2.7812242101407824e-05,0.0010449877268923385
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.408524992294343e-05,0.0376057798822857,2.8773118473269176e-05,0.0027976963611892527
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,4.3140906775582014e-05,0.1021045358665208,2.402567236686036e-05,0.0026511459799908616
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,4.2913566551139655e-05,0.018444259766002516,2.2432084468980714e-05,0.0012691125629136085
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.092082038078475e-05,0.7831923779144202,2.460318294030667e-05,0.008826511788940982
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.050080790800994e-05,0.38322643837649323,2.484024858033303e-05,0.005923129039216308
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.9983870555744964e-05,0.007010688175967372,2.4140249977275122e-05,0.0010502333335691667
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,3.914754206336999e-05,0.014244461222853584,3.0551951107381397e-05,0.0018969066906925267
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,3.905920845490999e-05,0.3748216908462057,3.4015599031642966e-05,0.0057981339475746034
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,3.895583216193508e-05,0.3810547798164853,3.782425410076996e-05,0.005659901436525996
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,3.895221236566015e-05,0.0900047132364101,2.346853223143667e-05,0.0031612043579204575
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.7857147254665046e-05,0.15530558914318318,2.1606256714535883e-05,0.007224114194090947
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,3.6225579997392426e-05,0.012797953213270433,1.6675665309298625e-05,0.0013203005795555767
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.576915261838381e-05,0.9999999999999994,1.5092100247686997e-05,1.0828659172678212e-14
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.568383522199071e-05,0.14972005110613568,2.0840047858927244e-05,0.007624188961841453
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.556119601016682e-05,0.43487486351364524,1.3584375814268612e-05,0.007050212831681626
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.4781987000077376e-05,0.1104254378724764,1.4351866834536016e-05,0.004252171768082586
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4321970557713495e-05,0.3984727690162862,2.6446824095915932e-05,0.0060709675070187595
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.3784976857421444e-05,0.10442782112358376,2.7683582921947734e-05,0.0028516463924801974
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,3.3551937350826994e-05,0.0035195806883757483,2.085022404555092e-05,0.0007279266854922481
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.2951171469718785e-05,0.3755199947890569,2.7356496973943793e-05,0.005700544137526686
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.234507583496452e-05,0.39521077299888907,1.2941346307650615e-05,0.005682418795957231
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.228130192637973e-05,0.052216095328767295,1.9390045678544188e-05,0.004789378979250581
197,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,3.219765818571911e-05,0.016795678773470546,2.6881094011852077e-05,0.0023514749169199615
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,3.211822059198792e-05,0.0882656351800647,2.3367545391614183e-05,0.002648304611529271
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.196064251610345e-05,0.42771689228189413,1.4793180458267635e-05,0.006805926126542729
451,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.110243222511307e-05,0.3978514483757465,1.4531342813153841e-05,0.005854873610728487
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.10361768696309e-05,0.4043483450529889,1.6575082310643927e-05,0.006702788405991946
397,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.101720528183991e-05,0.11232265309700798,1.7212308589682664e-05,0.0047384770273506864
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.0646940391859236e-05,0.018620216313410452,2.536992796683854e-05,0.001765737625825747
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,3.057534602811086e-05,0.026235940537166734,2.0815336632423956e-05,0.0021862369713733314
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.8948134970543603e-05,0.3825126696212269,2.1400295433732984e-05,0.0055627563576543535
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8195751626896665e-05,0.005608548116488978,1.923951067192588e-05,0.0007731480074795949
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.81886947523884e-05,0.1301446337856203,1.9491437091558037e-05,0.0043862573207531196
211,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,,2.755081304263998e-05,0.007801435020302246,1.77324889799952e-05,0.0009633415272070112
216,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,2.6886935043234944e-05,0.010524525977875801,1.3418813039976414e-05,0.0019067752172187255
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,2.650039319711538e-05,0.013654708994194615,2.2551924478007803e-05,0.0014110275636892494
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,2.6455705049012306e-05,0.031989757866286515,1.6008273163800512e-05,0.003446729960873162
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.6239042521596362e-05,0.13306342262920176,1.5101541597008938e-05,0.004131322949281676
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.6234362668019158e-05,0.08335740424557156,2.208394889314892e-05,0.003050111084071806
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.622900305045298e-05,0.0002858350252060731,2.2229880058171896e-05,0.00015359677266421295
495,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,2.559939422798887e-05,0.43297972371122023,1.0234402930722315e-05,0.008862732789820874
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.4609256203081758e-05,0.18902282523317188,1.5461961829942498e-05,0.008194564349945449
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.423541790111111e-05,0.10932621410227011,7.934896254788642e-06,0.0036838707971369226
497,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.4183661809634684e-05,0.41833682891284807,1.0892422479951896e-05,0.005989610367701367
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,2.4000628062878964e-05,0.10488288764257268,1.4173478876312949e-05,0.002762560577299248
