,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
354,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,9.399733754194623e-05,0.39044981073380974,3.8746388352890866e-05,0.006142399400129621
81,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,,,,,,,9.363412940404754e-05,0.006714725143405013,5.1040421373791666e-05,0.00100929378267407
337,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,9.33930073366254e-05,0.39310458807583265,3.6199470069697424e-05,0.00706754365399941
400,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,9.156140228301609e-05,0.8062830923289923,4.0527279682736714e-05,0.009182280050639011
272,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,8.993866457917529e-05,0.10481619873095256,3.568518062795677e-05,0.003942160325176785
381,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,8.957542471284337e-05,0.12016661440764313,3.947128339690553e-05,0.004904589366668889
269,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,8.892101103225414e-05,0.7787727029394242,6.153969491630773e-05,0.010832488349309524
125,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,,8.851014852968785e-05,0.009830120559242487,6.834460971875165e-05,0.0013775606795472914
238,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,8.806102802348494e-05,0.3820830748805192,3.883415998789319e-05,0.006698693004987848
409,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,8.67483623223685e-05,0.7824017463156777,5.521265329509722e-05,0.011199461918945873
187,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,8.47828002979709e-05,0.015040894767059318,3.109647781758591e-05,0.0015940773926660062
350,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,8.450568040148417e-05,0.3932205960839201,4.805429331762402e-05,0.006154014972874704
45,sett_cutoff,sett_encode_categorical,sett_exclude_features,,,,,,,8.338234171065728e-05,0.0872238453458289,5.813970100686137e-05,0.004222619916288308
160,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,8.308792188291128e-05,0.09250720908368493,6.649132138994035e-05,0.0041596054704242744
465,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,8.233775375580547e-05,0.15278342928484986,4.302494695715339e-05,0.006760803968091323
215,sett_encode_categorical,sett_model,sett_scale,sett_stratify_split,,,,,,8.199819015919751e-05,0.3821094841850835,4.748997044690759e-05,0.006440846434741207
342,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,8.13969920665632e-05,0.3852077468786691,4.1532262307647454e-05,0.006427784924021493
114,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,,8.119927996322519e-05,0.006995617152996008,5.545991720167955e-05,0.0008305861930967806
212,sett_encode_categorical,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,8.115918298895054e-05,0.3761326332642161,5.760174478806912e-05,0.006294983751334993
401,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,8.105643317767533e-05,0.12145540084683859,4.158021094105246e-05,0.00517296348963844
331,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,8.102675082544474e-05,0.38868339138580976,5.380196904163966e-05,0.006471232120554506
217,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,8.099990247567529e-05,0.3763972743037031,5.481711860710195e-05,0.006201447332352562
370,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,8.081798692515538e-05,0.03533506090375201,4.431753934548793e-05,0.003266328808573698
68,sett_cutoff,sett_preprocess_age,sett_scale,,,,,,,8.071466359588733e-05,0.08545835270456205,5.465233934015434e-05,0.00375442435164778
79,sett_encode_categorical,sett_exclude_subgroups,sett_model,,,,,,,8.057572057364907e-05,0.00582856488298652,3.0438667815540052e-05,0.0005430035001186409
439,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,7.981248531469884e-05,0.412386623113969,3.29841744646815e-05,0.006539543209087352
196,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,7.933338254290903e-05,0.377693866928648,5.284762947477851e-05,0.006653718787099223
256,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,7.902064122802673e-05,0.09791635472063284,4.536174701202779e-05,0.004295276196056929
415,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.821578467479513e-05,0.7944454533320924,4.575671057013456e-05,0.009275634838762047
270,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,7.79640662458142e-05,0.09672148963624808,4.064449401788002e-05,0.004183458512630437
361,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,7.792496924344675e-05,0.03113747252805404,3.8218506807080277e-05,0.0029249676814704587
385,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,7.758592514596461e-05,0.11201627534668843,3.0537085074453764e-05,0.004111866153487923
241,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,,,7.74503744441863e-05,0.01325807983288952,3.993552550583262e-05,0.0012227885784235131
73,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,,,,,,,7.630558375444093e-05,0.010526172700747764,4.7111561807970584e-05,0.0013742290460906548
383,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,7.605835498112704e-05,0.1301153152406908,5.677171247984792e-05,0.005355630617972724
144,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,7.536080721911819e-05,0.0911661511340027,4.141922476025149e-05,0.003365511344364669
260,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,7.514377549666697e-05,0.10349227096004651,2.0357936365196516e-05,0.004732971612785711
458,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,7.492080346707704e-05,0.05051393566514692,3.9460480019107984e-05,0.004283082270058448
246,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,7.478173545784575e-05,0.014173665699259451,5.614502809557519e-05,0.0017169378724967085
352,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,7.409195970267103e-05,0.38336347240122903,3.683409561747072e-05,0.005882531437954553
453,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,7.313026429469987e-05,0.4029826961649254,2.9102523835834217e-05,0.004982010362040167
86,sett_encode_categorical,sett_model,sett_scale,,,,,,,7.26394308465345e-05,0.007313026404568684,5.787230157219956e-05,0.0007536116405671266
450,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,7.213341994192577e-05,0.4242435664955182,3.521144795883984e-05,0.006840034254571443
366,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,7.136614426120584e-05,0.024544445413690517,4.625583275665392e-05,0.002274125107151805
138,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,7.100986232885957e-05,0.09081887413330558,3.8746593903250036e-05,0.0038696479383949814
348,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,7.050535798674066e-05,0.029111424524693338,3.0454766336472524e-05,0.00290366784138705
209,sett_encode_categorical,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,7.018637643686922e-05,0.38007222566087767,4.5079398709253737e-05,0.006097457157850489
264,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,7.00933110317707e-05,0.09889483455629156,3.103230256925163e-05,0.0036366048184262316
442,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,7.005611982254436e-05,0.4223347843918921,4.4926278103315296e-05,0.007609936508629477
340,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,7.005476643345893e-05,0.4001168718728648,5.027358209932684e-05,0.007221231171502832
140,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,6.976843782659688e-05,0.0887054083115973,4.102254779409144e-05,0.004010527886652358
444,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,6.960187058996692e-05,0.39965465267114175,2.9488607953491016e-05,0.005965086666407984
482,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,6.843753557983414e-05,0.8231391549184611,3.9458838044805e-05,0.011417074484028917
274,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,6.835759003269685e-05,0.09768966699121726,2.8250610459969798e-05,0.0037022879722521536
288,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,6.833693652282965e-05,0.7688944932650759,5.5533209644855477e-05,0.01066728933546368
347,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,6.823573099349107e-05,0.38562072815939225,2.8393416822781705e-05,0.005677186470905068
18,sett_encode_categorical,sett_exclude_subgroups,,,,,,,,6.803590213019651e-05,0.003013177288284218,5.0861907213037745e-05,0.0003996538112158881
120,sett_model,sett_preprocess_age,sett_scale,,,,,,,6.754263407144324e-05,0.007244562540977281,4.217720282154839e-05,0.0006641003563047338
74,sett_encode_categorical,sett_exclude_features,sett_model,,,,,,,6.754242475883893e-05,0.011722343821087885,4.762865658676865e-05,0.0015268767287838249
136,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,6.750258536198067e-05,0.08674600427762368,3.76565559888702e-05,0.004013535500501133
76,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,,,,,,,6.637005394091786e-05,0.008539155600705372,3.5803143718212965e-05,0.0010731365635653753
411,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,6.621198333533867e-05,0.13336752950511802,3.577272653618737e-05,0.005792592068603169
484,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,6.593035924497203e-05,0.815549218698548,3.5320182559471725e-05,0.009511547720890492
494,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,6.535100402609556e-05,0.4385050589556068,2.6734288997988943e-05,0.005786348913707933
507,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,6.526693410956643e-05,0.8987304950896573,2.651926109694745e-05,0.007974045592741293
334,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,6.517333209992202e-05,0.3939387401036028,4.645750603155483e-05,0.006527093792471978
413,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,6.509793151425269e-05,0.795518319006578,3.410856692596578e-05,0.011254725666559771
394,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,6.494978954245015e-05,0.1486485857153863,4.9992426530570586e-05,0.006318723182030525
231,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,,,6.305598106421873e-05,0.019085078673597308,3.756292478329465e-05,0.001886738278444423
131,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,6.271644284866379e-05,0.08819590579840057,3.1610628274853926e-05,0.004223865427399029
236,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,,6.247166606151834e-05,0.015994710358362415,4.106075717473034e-05,0.0018264264190015324
225,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,,6.192270064952102e-05,0.015929758377058796,4.5648007074363455e-05,0.0016796591880714447
468,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,6.0511237506681345e-05,0.17582405102352067,2.532349713587228e-05,0.0074464124378979
206,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,5.9491688417489115e-05,0.3759530333908948,2.473744914409167e-05,0.006059592043494397
91,sett_encode_categorical,sett_preprocess_income,sett_scale,,,,,,,5.939576331124665e-05,0.009867307147747858,5.1716886869246584e-05,0.0014601101931282815
90,sett_encode_categorical,sett_preprocess_age,sett_stratify_split,,,,,,,5.823880827632154e-05,0.37063398336539355,5.8355837134541855e-05,0.006233647644218161
210,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,5.751241066026328e-05,0.010370368980566893,2.577454889798839e-05,0.0014946217064122373
9,sett_cutoff,sett_encode_categorical,,,,,,,,5.742024368767776e-05,0.08148821582103377,5.259520583156883e-05,0.0037622246740893067
446,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.7087083426084154e-05,0.4076202313540662,2.3269807299932674e-05,0.006326262034974956
473,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.6342094815898714e-05,0.8102493006670222,4.643955804878718e-05,0.011673514046350177
262,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,5.409170960793577e-05,0.11074439586350017,3.831616114516198e-05,0.004602777724442325
258,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,5.3808205556150284e-05,0.10282379729440327,4.156130916955954e-05,0.004289005176145422
457,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,5.250008772229636e-05,0.4058733610407099,2.630469732056748e-05,0.006142817110754451
477,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,5.213723661310922e-05,0.8338113119599269,3.258775483954382e-05,0.01174739613551006
207,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,,5.096751316222673e-05,0.014015002358578017,2.245042424753344e-05,0.0017443036134472236
496,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,5.050278448136014e-05,0.4542337008502626,1.534500937186289e-05,0.007041197678187609
506,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,4.925995066288069e-05,0.9100263218071324,1.9527026690072225e-05,0.00724742067870918
335,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.89518259771776e-05,0.022476518852127612,1.8275555507224757e-05,0.0021099786213264857
50,sett_cutoff,sett_encode_categorical,sett_scale,,,,,,,4.829297390411047e-05,0.08524681295335472,4.8330975482077865e-05,0.003696016253568437
388,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,4.825495565403624e-05,0.12291086262885526,2.3480546599209548e-05,0.004285809032651224
399,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,4.7543779051606146e-05,0.7828665883904675,3.870690261461821e-05,0.011140398455758208
104,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,,,4.747626197545703e-05,0.008704176306025723,3.500528474483064e-05,0.0012356134940560994
22,sett_encode_categorical,sett_scale,,,,,,,,4.735461257023345e-05,0.0033348092294706944,4.325641161670899e-05,0.0005293433489355928
503,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,4.571832529980104e-05,0.8900059597246203,2.5460201911863443e-05,0.012349097709149201
48,sett_cutoff,sett_encode_categorical,sett_preprocess_age,,,,,,,4.5503927283151944e-05,0.08193612695849006,2.488756935224296e-05,0.0037967874098277805
40,sett_preprocess_age,sett_scale,,,,,,,,4.465984336942152e-05,0.003300777759037479,4.940993177331124e-05,0.0004882225101288093
344,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.425531272163747e-05,0.3920162624642534,3.0472705317932937e-05,0.0065233033247251385
133,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_scale,,,,,,4.399908778237997e-05,0.09190712791635461,5.1064524261330404e-05,0.004151965386063355
345,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,4.3173131399210375e-05,0.016431956392580493,2.2918519193348175e-05,0.0020180238002231628
325,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,4.262894642013613e-05,0.022180823279808696,2.0169737765827396e-05,0.0019869795467740295
480,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,4.259213176084273e-05,0.1505120887427008,2.5081292377923026e-05,0.006676736691467498
93,sett_encode_categorical,sett_scale,sett_stratify_split,,,,,,,4.177170872926053e-05,0.37393607391278305,3.613668429987083e-05,0.0062427903299516795
186,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,,,,,,4.175200410245508e-05,0.011108209403878085,3.2152682261050945e-05,0.0012872369068256864
359,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,4.1472865649511706e-05,0.3842517279926144,2.3898466194817773e-05,0.006432467063064067
199,sett_encode_categorical,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,4.133779483553975e-05,0.3816340843074236,4.034520698777812e-05,0.006628613271749786
437,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,4.117238534299275e-05,0.03481234750317318,2.17018629358226e-05,0.0029065753629573293
327,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,4.107074762650673e-05,0.03048597178189734,3.459929633956e-05,0.0029892585425572737
479,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,4.085977857187979e-05,0.815478304084167,2.83935557555679e-05,0.009456181166024862
286,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,4.0745099515681927e-05,0.10216327819691523,2.2825330714673724e-05,0.003626394287185243
202,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_scale,,,,,,4.0314743582764515e-05,0.013095926776413337,2.260882150108323e-05,0.001237330456357505
267,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,3.982112543867608e-05,0.10878920042331333,3.516400487880963e-05,0.003940286580056908
353,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.9337689125661245e-05,0.38150695049799266,2.6612030747660737e-05,0.006297484572050668
402,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,,3.932217982028474e-05,0.10808704363077987,2.538967326434082e-05,0.004183107431541136
329,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,3.927808158501603e-05,0.016403223940669585,1.888926217510245e-05,0.0014793785791308055
275,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,,3.924749151414293e-05,0.09214995977062665,3.0106764519702848e-05,0.003977038454564894
505,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,3.901732154519285e-05,0.8576256702636789,1.9929578767412724e-05,0.009521966307746006
200,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,3.89306026024139e-05,0.00662899470009691,2.3044550619389847e-05,0.0005972389812633096
84,sett_encode_categorical,sett_model,sett_preprocess_age,,,,,,,3.724792476281211e-05,0.0018853129877912005,2.6117729907746475e-05,0.0004238972785116099
281,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,,,,,3.654299105112362e-05,0.0970091985841626,2.0937163578794762e-05,0.0038618657798914547
190,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,3.6535353930767786e-05,0.012558672294438845,1.735817109446575e-05,0.0015792113227530785
204,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,,,,,,3.613517257113896e-05,0.007366483433665491,1.5675777573150587e-05,0.0009743038811770316
355,sett_encode_categorical,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,,3.5422119012512784e-05,0.023258873316988553,1.9400189133712547e-05,0.002490023770515972
407,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,,3.518981714537741e-05,0.11102187926871343,2.0746849663261607e-05,0.00397159677762809
194,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,3.448329095434134e-05,0.009179719320193166,1.9159563522421882e-05,0.00108012869802706
386,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,,,,3.4294288481646144e-05,0.10561158412158778,3.002290553620341e-05,0.004345195851629597
454,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.4184147456346074e-05,0.3966572618350521,1.9305011326711317e-05,0.0061492044614705615
218,sett_encode_categorical,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,,3.380422082495003e-05,0.3746197474396679,2.530427797674999e-05,0.0063012784701605975
456,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,3.369025704103829e-05,0.3936600036725153,1.6655198710666054e-05,0.006428241062423254
338,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,3.3482297765504815e-05,0.03487668386735855,2.2758594646986906e-05,0.003117300644358456
440,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,3.3184791261456455e-05,0.04917344836338354,1.4690106589424183e-05,0.004162541775592902
510,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,3.317728568186595e-05,0.9999999999999974,1.2403780072100065e-05,7.079304274633536e-15
499,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,3.293639174869209e-05,0.4244956119912413,1.3689699045101014e-05,0.005884758650295446
475,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,,3.246900650357956e-05,0.15598234944725325,2.0349436586724687e-05,0.006782385296122966
445,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,3.194067600639233e-05,0.3967564914998651,2.4968880307993014e-05,0.0067967213814010665
188,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,3.1490600476747724e-05,0.015673166400149895,2.789127600616013e-05,0.0017304058634113133
357,sett_encode_categorical,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,3.110834196534599e-05,0.38385977853328934,1.4615609231104482e-05,0.006432692688277441
192,sett_encode_categorical,sett_exclude_features,sett_model,sett_scale,,,,,,3.078933548972958e-05,0.01886171296518086,1.2686846983896318e-05,0.0018587546744972588
17,sett_encode_categorical,sett_exclude_features,,,,,,,,3.0376977719581873e-05,0.004752149652325487,3.211470604916818e-05,0.0009402051804848464
332,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,2.985791042564138e-05,0.023930451005127674,1.4032162365656812e-05,0.0023230724607525943
392,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,,,,2.9465686660530644e-05,0.11418401921741347,3.1147430428481965e-05,0.004712598197299467
75,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,,,,,,,2.8971845619938707e-05,0.005025201967622708,1.3443294399817277e-05,0.0009575314304211568
145,sett_cutoff,sett_encode_categorical,sett_preprocess_age,sett_scale,,,,,,2.8773116100484482e-05,0.08586807548128556,2.4949850591225565e-05,0.003729193439740674
466,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,,,2.8348963778217254e-05,0.13690288355015157,2.152393417827816e-05,0.005558634249919385
80,sett_encode_categorical,sett_exclude_subgroups,sett_preprocess_age,,,,,,,2.8276118966212242e-05,0.0032879534565365574,1.2771961838559493e-05,0.0003557709314041365
82,sett_encode_categorical,sett_exclude_subgroups,sett_scale,,,,,,,2.82396439006018e-05,0.006930062274747347,1.7284330852139287e-05,0.0008304770967844136
88,sett_encode_categorical,sett_preprocess_age,sett_preprocess_income,,,,,,,2.8061408633696092e-05,0.0038058938856261474,1.396878538600171e-05,0.0007538107893889964
498,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,2.6122984139584724e-05,0.4318353736151972,1.2319129165403498e-05,0.0075174352478491885
265,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,,,,,2.5372551868975303e-05,0.09322185233660688,2.5405506405266975e-05,0.004171372412054182
449,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,2.502928175628136e-05,0.4035109586492638,1.4367429959042145e-05,0.007368313095076063
501,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,,2.496111188497542e-05,0.19028623675641115,1.4444448901397751e-05,0.008750152963749012
471,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_scale,,,2.384586666952836e-05,0.1290295501615621,1.1882758171716578e-05,0.004658855969516667
343,sett_encode_categorical,sett_exclude_features,sett_preprocess_age,sett_scale,sett_stratify_split,,,,,2.352358180070814e-05,0.3829419556001067,1.417856387442724e-05,0.006782732824842384
20,sett_encode_categorical,sett_preprocess_age,,,,,,,,2.3467307931914313e-05,0.00027154426237384474,2.020854633727666e-05,0.00011394775307433756
