,level_0,level_1,level_2,level_3,level_4,level_5,level_6,level_7,level_8,individual importance,total importance,individual std,total std
8,sett_stratify_split,,,,,,,,,0.3688562266913569,0.3688562266913569,0.006016657901411874,0.006016657901411874
16,sett_cutoff,sett_stratify_split,,,,,,,,0.306236931351577,0.7571747768151142,0.004983499713815505,0.009029983931688405
0,sett_cutoff,,,,,,,,,0.08208161877218029,0.08208161877218029,0.0028847869735470024,0.0028847869735470024
66,sett_cutoff,sett_model,sett_stratify_split,,,,,,,0.007441290671749619,0.7726075710908356,0.0014136894990215343,0.009546348369711792
25,sett_exclude_features,sett_model,,,,,,,,0.006058732456661447,0.012273166558207413,0.0019180105382985532,0.0021838032931755912
36,sett_model,sett_preprocess_income,,,,,,,,0.005878820265728061,0.009859746129072842,0.0013029818733752026,0.0013875654550087313
158,sett_cutoff,sett_exclude_features,sett_model,sett_stratify_split,,,,,,0.005530723785055291,0.8004627631921738,0.0017442167395179038,0.00861978840230015
64,sett_cutoff,sett_model,sett_preprocess_income,,,,,,,0.0053468587924062685,0.10601300135704998,0.0010161343912391367,0.003271045670653155
14,sett_cutoff,sett_preprocess_income,,,,,,,,0.005158119164711054,0.08999116963744098,0.0008770384466077439,0.0031640878632423616
2,sett_exclude_features,,,,,,,,,0.004984939938750821,0.004984939938750821,0.0008231294783821645,0.0008231294783821645
178,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,,,,,,0.004878347841562704,0.12975429118341641,0.0010314487015610952,0.004830237631846814
71,sett_cutoff,sett_preprocess_income,sett_stratify_split,,,,,,,0.0042662895324869065,0.7709693358009377,0.0012486613864138834,0.010297496109422998
179,sett_cutoff,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.00389623996684986,0.8034906688085626,0.0012674948611798265,0.01191195491218251
122,sett_model,sett_preprocess_income,sett_scale,,,,,,,0.003712257714815679,0.023071864831257165,0.0009122450676976582,0.0032429458721643743
70,sett_cutoff,sett_preprocess_income,sett_scale,,,,,,,0.003646394064246497,0.10097739143197651,0.0006244856790835554,0.0029687554022285877
12,sett_cutoff,sett_model,,,,,,,,0.0035666584986795303,0.08687777143365497,0.0005456736881025107,0.002944366762156812
102,sett_exclude_features,sett_model,sett_stratify_split,,,,,,,0.003476016267854833,0.3895841479600548,0.0010247891327924026,0.0055420776665859855
42,sett_preprocess_income,sett_scale,,,,,,,,0.003463421403034825,0.009428461086797742,0.0009512159463125864,0.001428008221857175
7,sett_scale,,,,,,,,,0.00321360798321328,0.00321360798321328,0.0006640044005578211,0.0006640044005578211
38,sett_model,sett_stratify_split,,,,,,,,0.0031953509424971264,0.3732810717966492,0.0008459832380636984,0.005817329481895693
293,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.003037017334401834,0.8290064175607059,0.0008835451863658019,0.010274249602572312
37,sett_model,sett_scale,,,,,,,,0.002822831601120542,0.007265933747128968,0.000865624269699202,0.0013407911525225075
57,sett_cutoff,sett_exclude_features,sett_stratify_split,,,,,,,0.002797862679416253,0.7679581049816363,0.0013601155512142278,0.007948824349803462
6,sett_preprocess_income,,,,,,,,,0.002751431700549636,0.002751431700549636,0.0005531877128381471,0.0005531877128381471
24,sett_exclude_features,sett_exclude_subgroups,,,,,,,,0.0026920436448851764,0.010240608308588535,0.0006589110430428324,0.0011925633468327938
3,sett_exclude_subgroups,,,,,,,,,0.0025636247249525386,0.0025636247249525386,0.00028867169015823915,0.00028867169015823915
304,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0025311715975993554,0.8395471761092244,0.0007876674504489048,0.009945376636795998
168,sett_cutoff,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.0023699319442466176,0.7857434365047135,0.000697081869383735,0.009586148989072882
154,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,0.002107255663176544,0.7827220900596573,0.000568142829520276,0.008037704783630096
184,sett_cutoff,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.002084882852171353,0.7854918825299695,0.0009320104705919465,0.010840291219092796
62,sett_cutoff,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.002010151047105649,0.7643964798586786,0.0005049840433529969,0.009223829783159202
53,sett_cutoff,sett_exclude_features,sett_model,,,,,,,0.0020063914252445446,0.10114497330252833,0.000890515949009762,0.003775457744600326
123,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,,0.0019666197069191376,0.385496662057922,0.0005399718113582528,0.006452920538101054
223,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,0.001868546402308168,0.4043536675787117,0.0004638008008302021,0.0063195990300671965
323,sett_cutoff,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0018492093386350218,0.8345285791716146,0.0004620233867135799,0.012893944866531
29,sett_exclude_features,sett_stratify_split,,,,,,,,0.0017833875001384536,0.37562455413024626,0.00046183431434128287,0.006006900579805165
94,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,,0.0017765763596928608,0.020739473731773567,0.0005517687982022342,0.0036160591927992983
98,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,,,0.0017439710827001494,0.38407740153208436,0.0006186669360437888,0.005808030294972031
420,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0016476400370684047,0.8799189744960183,0.0004938582212794654,0.010080603469045038
43,sett_preprocess_income,sett_stratify_split,,,,,,,,0.0016187185880759535,0.3732263769799825,0.000519042083070354,0.0063342366133339436
314,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0014800743875375564,0.8219853619279118,0.00048175641298183565,0.010932228478969444
34,sett_exclude_subgroups,sett_stratify_split,,,,,,,,0.0014532079493002306,0.3728730593656097,0.0003433308118285636,0.006075155051950002
30,sett_exclude_subgroups,sett_model,,,,,,,,0.0014340624440355762,0.005227181331783261,0.00045153804894269416,0.0007502580338710976
65,sett_cutoff,sett_model,sett_scale,,,,,,,0.0013416308743319874,0.0949186402363617,0.0005401589314739536,0.0025297090970683948
112,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,,,0.0012374870107822271,0.3799694539257198,0.0004382941793859446,0.005655257835371508
4,sett_model,,,,,,,,,0.0012294941627951457,0.0012294941627951457,0.00041196868462192233,0.00041196868462192233
10,sett_cutoff,sett_exclude_features,,,,,,,,0.0012171380482165538,0.08828369675914766,0.0004360293694883756,0.003101880905385098
156,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,0.001207311819353078,0.12302595693676757,0.000493285551038103,0.003910169315576167
11,sett_cutoff,sett_exclude_subgroups,,,,,,,,0.0011947193222059792,0.0858399628193388,0.00023322588820002437,0.0029186981636959808
150,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,,,,,,0.0011833668237947,0.11386105923703901,0.0003952716059601108,0.0051440155977571815
421,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,0.001157092275991721,0.8552570267348933,0.0003427702174082475,0.011669590580866614
234,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.001146207636605087,0.40449565363432144,0.00045771380791927684,0.0062423777960183835
298,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,0.0011400982947799476,0.8039718473277184,0.0005533597977406109,0.0075692278564396765
163,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,0.0011375887498156199,0.7844816555586114,0.0004356650077893871,0.008563187416034691
302,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0010892536529065135,0.8078932588194299,0.0003728402071859317,0.008923305407307767
427,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0010602647456166704,0.854185799366534,0.0003731478448262139,0.011303588082162263
429,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0010397059865696104,0.8789656368890739,0.0004750871690452303,0.00992182628826721
315,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.001027913483936464,0.8013638239782114,0.0003909859041070875,0.009716977339955656
52,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,,,,,,,0.0009990116436948582,0.09573309609488623,0.00026109382649509085,0.0031823882196578956
173,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0009234902996939664,0.780280583018478,0.0005000931009594469,0.009881982924084725
177,sett_cutoff,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0008863067813659249,0.7763241489347414,0.00022213102004413717,0.009701946641301147
321,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0008760450785541941,0.810567826794922,0.0003023977533019937,0.012769500380462095
58,sett_cutoff,sett_exclude_subgroups,sett_model,,,,,,,0.0008726809712490044,0.09294285889609807,0.0002794989583000326,0.0029863531698162906
364,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.0008676586690826584,0.42356053475610533,0.00034593357015402657,0.006658327155498099
299,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,0.0008563891046506991,0.7947030067220848,0.0003035661661514517,0.008670440752021698
365,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,0.0008494546367147257,0.4199462373511392,0.00033258603054151496,0.008734307497738078
69,sett_cutoff,sett_preprocess_age,sett_stratify_split,,,,,,,0.0008479234391483065,0.7588392656038293,0.00034997800271273615,0.009184726628358323
418,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,0.0008470034430791407,0.8422922284071512,0.0002491485448739534,0.010312724389695048
291,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,0.000837710773211586,0.13960439546721165,0.0002731113316504093,0.00553584538087515
143,sett_cutoff,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,0.0008292492160613088,0.7748403562582868,0.00036205155954218966,0.009883482748767375
235,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,,0.0008197436169613574,0.39938069850732216,0.00038922459807218273,0.0064984355532500555
222,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0007919197927574143,0.03118086056783955,0.00034884139199475547,0.005322202163891021
305,sett_cutoff,sett_exclude_features,sett_model,sett_scale,sett_stratify_split,,,,,0.000791590383229796,0.815723682777765,0.00036850903235458385,0.008925970271378142
111,sett_exclude_subgroups,sett_model,sett_scale,,,,,,,0.0007849214786048184,0.012830525602230951,0.0002942599860082749,0.002102929002305179
489,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.0007821901989946453,0.9365498731953532,0.00031095699495482164,0.008799610888120438
33,sett_exclude_subgroups,sett_scale,,,,,,,,0.0007819832075090494,0.006559215915674868,0.00036185155875166885,0.0009943451050007835
174,sett_cutoff,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0007773818204198221,0.7717093944133102,0.00033670091152042923,0.009622351402788339
244,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,,,0.0007721744806664971,0.3941548834834374,0.0002217721726810446,0.006122720224787585
487,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,0.0007549263677109383,0.9065635248126744,0.00023374836391326428,0.011923351322664418
432,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0007480906171730864,0.8347378462270476,0.00028712317261650174,0.012137680927715321
434,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0007337086630690713,0.8611472753527833,0.000249281874429463,0.010666501426866076
312,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0007320690127036445,0.792154312227821,0.0002440230594641808,0.009602538040262516
97,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,,0.0007292690034808725,0.0156313793583638,0.0004084662415598936,0.0019445949779561384
180,sett_cutoff,sett_model,sett_scale,sett_stratify_split,,,,,,0.000701616978990617,0.7830548408564757,0.00027327918355319453,0.009617868203403782
245,sett_exclude_subgroups,sett_model,sett_scale,sett_stratify_split,,,,,,0.0006958574654732227,0.38984573292762104,0.0002794370010223765,0.006460900400958494
28,sett_exclude_features,sett_scale,,,,,,,,0.0006659108555720653,0.008864458777536166,0.0003807616588807989,0.0011718734396535095
15,sett_cutoff,sett_scale,,,,,,,,0.0006627983440409325,0.08595802509943451,0.0002761338403897336,0.0026856790875258597
307,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0006529401286982533,0.7903103048636536,0.0002689062126898486,0.009137832331734805
101,sett_exclude_features,sett_model,sett_scale,,,,,,,0.0006509429138079423,0.019626459911921242,0.0003338643672130947,0.0030746177378415456
72,sett_cutoff,sett_scale,sett_stratify_split,,,,,,,0.0006460171148199383,0.7621891032624442,0.0004254491378533005,0.00907609849589637
229,sett_exclude_features,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,0.0006443032437623889,0.3916874359352048,0.00030444510132437747,0.006578188546776705
253,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0006426054206968987,0.40072367501217515,0.0002622945986797687,0.00707064780333927
296,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,0.0006412465287114757,0.7882614770504198,0.00021323290699692998,0.00792213482249793
107,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,,,0.0006405935044594794,0.380956779640646,0.00024865312530697,0.006230387096691102
55,sett_cutoff,sett_exclude_features,sett_preprocess_income,,,,,,,0.0006293276195618589,0.09714405696128489,0.0002696965123839688,0.003201878854238106
166,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0006257519609405884,0.11371912842206283,0.00024595451682040494,0.003351956043787568
425,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0006221469052218264,0.82938874681485,0.0003298706626185259,0.007576739267211102
319,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00062052639073435,0.7983660008989493,0.00035134067301513446,0.01042384765692863
161,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,0.0006145279206493622,0.7709915748384031,0.0002285164197872389,0.008036473690368046
423,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0006060796144372224,0.81491872141513,0.0002224818489182197,0.008293835152042519
182,sett_cutoff,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005945243438911915,0.7739778113700462,0.0003250725744217842,0.01076761392627635
228,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,0.0005926063184955257,0.3911942283771932,0.00031612409966306533,0.005752492997811154
373,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005903158763139178,0.4236553001668115,0.00023088070457997852,0.007302060481243184
100,sett_exclude_features,sett_model,sett_preprocess_income,,,,,,,0.0005876325546146123,0.02181253279641441,0.0002980915708603738,0.0027102449411040737
141,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,,,,,,0.0005755348571685494,0.1078879340837075,0.000329266146000185,0.003583812769292253
309,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.0005746019676453694,0.8024079713050316,0.0002614455999526791,0.008674153273717504
284,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_stratify_split,,,,,0.00057378768652782,0.8084110188387215,0.0002972884428670998,0.012602806754610887
124,sett_model,sett_scale,sett_stratify_split,,,,,,,0.0005668638638669547,0.3803762782501058,0.00022962585584422468,0.006140639541868082
108,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,,0.0005647467074694579,0.3805607226817568,0.0004016070137462321,0.006256801834569403
317,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0005558707496397965,0.7856806297424777,0.00021176859603897082,0.01040279691735093
164,sett_cutoff,sett_exclude_features,sett_scale,sett_stratify_split,,,,,,0.0005553644361213387,0.7750878085371222,0.0002454951844349986,0.00791397897843534
371,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.000551520300885092,0.4095347385089265,0.0001881780154566261,0.006439578557670615
155,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,,,,,,0.0005442895073686374,0.10337955898460802,0.0002528203295819177,0.004095147946690952
117,sett_exclude_subgroups,sett_preprocess_income,sett_stratify_split,,,,,,,0.0005420489350038341,0.3780495917676625,0.00027944776038892765,0.006288632683744137
121,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,,0.0005241002576766467,0.3746531403723566,0.00021869651483712524,0.00584658883251373
232,sett_exclude_features,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0005227563646941793,0.39208164420976044,0.0001742110968254499,0.005660497644985283
152,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,0.0005183450010481279,0.10612141914013598,0.00023390725639875506,0.003532203048162444
118,sett_exclude_subgroups,sett_scale,sett_stratify_split,,,,,,,0.0005183103968575483,0.3778788639584454,0.0002275237235784879,0.006397408578179591
300,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0005154728460748871,0.12758244021695053,0.0002500275605076888,0.004397398254004239
171,sett_cutoff,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0005135383821594163,0.7671981799007097,0.00019661113343661627,0.009322701667299496
251,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0005098211458042707,0.38810883159694043,0.00018979371442619285,0.006622668963377328
44,sett_scale,sett_stratify_split,,,,,,,,0.0004919030052557916,0.37256173767982603,0.00023782074772530845,0.006144895085527655
221,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,0.0004796443163175824,0.03179971306985899,0.00022616291498306058,0.00408958320746718
292,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_scale,,,,,0.00046548017563445706,0.1284471198767046,0.00019747732336692842,0.006187092940263819
395,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0004472042806087785,0.8475164071849132,0.0001501505033552501,0.010269215212629123
419,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,0.0004382943414899808,0.17301831252557784,0.00019348346011499669,0.007111750676047938
157,sett_cutoff,sett_exclude_features,sett_model,sett_scale,,,,,,0.0004359957977961372,0.11126804678140434,0.00019564795120395847,0.003870264951534957
461,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.00043095803178768804,0.4506339035663238,0.00018626079462319444,0.008600359026721682
362,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,0.0004281234857533337,0.40883229581528774,0.00013038858059782765,0.0062680993707381555
459,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,0.0004274930060730998,0.43271363799191576,0.0001409994580603942,0.006537449280769222
303,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_income,sett_scale,,,,,0.00042639740885135383,0.14990003028536864,0.00019375739910911367,0.005203019924932992
283,sett_cutoff,sett_encode_categorical,sett_model,sett_preprocess_income,sett_scale,,,,,0.0004175579685110358,0.13289973986963216,0.00034462926872377045,0.005913158498059736
416,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,0.0004053243116794976,0.14798774065381842,0.00015590783097897134,0.006313301289701634
148,sett_cutoff,sett_encode_categorical,sett_preprocess_income,sett_stratify_split,,,,,,0.00040414755611470235,0.7726143988743139,0.00018928747219491753,0.010465204199715205
41,sett_preprocess_age,sett_stratify_split,,,,,,,,0.00040268530271766345,0.3694480518777442,0.0001588361315965262,0.006117952793893515
384,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,0.00039552726469406783,0.8353359633127446,0.00021224015982656793,0.010288446258172346
110,sett_exclude_subgroups,sett_model,sett_preprocess_income,,,,,,,0.00039128270235110963,0.014513049178835464,0.00014123242024925305,0.0015074682637013412
310,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,0.0003894880792570213,0.11767491546730272,0.0002400181271435069,0.0038431970825556407
378,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,0.00038789561667677364,0.4131498228922015,0.00020409230597066226,0.0068919838465845385
376,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.0003864674100029277,0.3987158967392934,0.00016024014286535813,0.006181863538235938
175,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,,,,,,0.0003864103424392229,0.10813595002019125,0.0001614586847887617,0.00347520700121715
96,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00038561290278633735,0.013963467807662593,0.00021229300634918806,0.0015921873775950177
63,sett_cutoff,sett_model,sett_preprocess_age,,,,,,,0.0003855388845046949,0.08793333349665232,0.00015774532283280524,0.002949539521291564
263,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_model,sett_stratify_split,,,,,0.00037806702666635255,0.8040415406536444,0.00012577010521731878,0.00867902190780724
167,sett_cutoff,sett_exclude_subgroups,sett_model,sett_scale,,,,,,0.0003658371725417781,0.10313738223997568,0.00017086582987559294,0.00278505579378735
313,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_scale,,,,,0.00036315946213964746,0.14053821533065436,0.00012335071025932834,0.004614288247165289
60,sett_cutoff,sett_exclude_subgroups,sett_preprocess_income,,,,,,,0.00035967176085465846,0.09437351862387755,0.00015997906982674392,0.003305484858631141
436,sett_cutoff,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,,0.0003527597320475792,0.8440186464605992,0.0001779837486457407,0.01361184916325362
290,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,0.0003448126156798849,0.11785157927468903,0.00012963958493990204,0.005613827326839505
54,sett_cutoff,sett_exclude_features,sett_preprocess_age,,,,,,,0.0003404190284273553,0.08914367372738141,0.0001609547773050778,0.003079092184374143
428,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.0003352116594334713,0.8254290705003721,0.0001888580257724778,0.008760275854485015
242,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_stratify_split,,,,,,0.0003347036443365855,0.38226867331542047,0.0001375990394027554,0.005612102087486975
405,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,,0.0003317745833576589,0.829335322856327,0.00016783577848137953,0.011545711847920468
56,sett_cutoff,sett_exclude_features,sett_scale,,,,,,,0.00032935510899312484,0.09315536905096707,0.0002448485980539094,0.0028931952288266303
237,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,0.0003283113144406564,0.38292947240181424,0.00011053106058584926,0.006398042014430473
469,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_income,sett_stratify_split,,,0.0003256969493674846,0.8932673523636576,0.00012720789920517267,0.010784942835347736
153,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_scale,,,,,,0.00032266364774596217,0.10265959692795672,0.00015407660979739957,0.0032040102039403552
27,sett_exclude_features,sett_preprocess_income,,,,,,,,0.00032148171731468636,0.008057853356615142,0.00021493453841109458,0.0010914173240467668
226,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_stratify_split,,,,,,0.0003211566636034161,0.3859466623051363,0.00010483173633684003,0.005864568457331322
491,sett_cutoff,sett_exclude_features,sett_model,sett_preprocess_age,sett_preprocess_income,sett_scale,sett_stratify_split,,,0.00031965625714628666,0.898601530767923,0.00014168990196721654,0.009973462811557508
273,sett_cutoff,sett_encode_categorical,sett_exclude_subgroups,sett_model,sett_stratify_split,,,,,0.0003178157927857079,0.7891672334699329,0.0001189782232984616,0.009735087310919365
488,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_model,sett_preprocess_age,sett_scale,sett_stratify_split,,,0.0003174380572598778,0.8734880219793997,0.00012097602176566124,0.010044591973233883
159,sett_cutoff,sett_exclude_features,sett_preprocess_age,sett_preprocess_income,,,,,,0.00031738210562189193,0.09891063461670381,0.00015681015166018917,0.0033095319490660624
128,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,,0.0003135219622491662,0.38070883133373556,0.00025475758438275447,0.006417686096380742
126,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,,,0.00031280297406004263,0.374304165188614,0.00015120613665656768,0.006530786685956468
239,sett_exclude_features,sett_preprocess_income,sett_scale,sett_stratify_split,,,,,,0.0003116979202519314,0.39008877574967393,0.00017214582682135402,0.006387198280420938
367,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_preprocess_income,sett_stratify_split,,,,,0.00031054811287649093,0.39492273416442353,0.00010559361202321831,0.005810469677901334
424,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_age,sett_scale,sett_stratify_split,,,,0.00031006276265706966,0.8024368183643811,0.000161824025331029,0.007921196730682572
105,sett_exclude_features,sett_preprocess_age,sett_stratify_split,,,,,,,0.00030835622601778644,0.37663041343560844,0.00013020126557669164,0.006118494246816098
165,sett_cutoff,sett_exclude_subgroups,sett_model,sett_preprocess_age,,,,,,0.00030778249455048757,0.0948308680958255,0.00011239516891423995,0.0030149398305883983
268,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_preprocess_income,sett_stratify_split,,,,,0.00030265558939636644,0.787335995366212,0.00016179902775555704,0.008644762731316735
87,sett_encode_categorical,sett_model,sett_stratify_split,,,,,,,0.00030216576977001684,0.3741528305326864,0.00014048556211230398,0.0058958157926622
51,sett_cutoff,sett_encode_categorical,sett_stratify_split,,,,,,,0.00030067719971107055,0.757794032783566,0.00020759016728517365,0.009105819751964679
259,sett_cutoff,sett_encode_categorical,sett_exclude_features,sett_exclude_subgroups,sett_stratify_split,,,,,0.0002994889310222835,0.7849738114919682,0.00020776607948405155,0.007793744595821956
297,sett_cutoff,sett_exclude_features,sett_exclude_subgroups,sett_preprocess_income,sett_scale,,,,,0.00029838238471919506,0.1213880588242073,0.00013667160594714513,0.0034145076645828287
19,sett_encode_categorical,sett_model,,,,,,,,0.00029831885486059935,0.0017087808369284601,0.00013173551652870478,0.00041182062907140713
162,sett_cutoff,sett_exclude_features,sett_preprocess_income,sett_scale,,,,,,0.00029490574935372527,0.10952763674172075,0.00010719527992099805,0.002851960480189772
